delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,DPMD Jayawardene,GJ Maxwell,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
7.2,DPMD Jayawardene,GJ Maxwell,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
7.3,MDKJ Perera,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0.0,0,caught,MDKJ Perera,['MS Wade'],0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
7.4,LD Chandimal,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
7.5,DPMD Jayawardene,GJ Maxwell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
7.6,LD Chandimal,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.1,LD Chandimal,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.2,DPMD Jayawardene,XJ Doherty,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.3,DPMD Jayawardene,XJ Doherty,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.4,LD Chandimal,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.5,DPMD Jayawardene,XJ Doherty,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
8.6,LD Chandimal,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.1,LD Chandimal,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['BCJ Cutting'],0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.2,AD Mathews,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.3,AD Mathews,GJ Maxwell,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.4,DPMD Jayawardene,GJ Maxwell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.5,DPMD Jayawardene,GJ Maxwell,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
9.6,DPMD Jayawardene,GJ Maxwell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.1,AD Mathews,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.2,AD Mathews,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.3,AD Mathews,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.4,AD Mathews,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.5,DPMD Jayawardene,XJ Doherty,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,bowled,DPMD Jayawardene,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
10.6,HDRL Thirimanne,XJ Doherty,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.1,HDRL Thirimanne,GJ Maxwell,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.2,HDRL Thirimanne,GJ Maxwell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.3,HDRL Thirimanne,GJ Maxwell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.4,AD Mathews,GJ Maxwell,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.5,HDRL Thirimanne,GJ Maxwell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
11.6,AD Mathews,GJ Maxwell,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.1,AD Mathews,B Laughlin,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.2,HDRL Thirimanne,B Laughlin,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.3,HDRL Thirimanne,B Laughlin,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.4,HDRL Thirimanne,B Laughlin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.5,AD Mathews,B Laughlin,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
12.6,HDRL Thirimanne,B Laughlin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.1,HDRL Thirimanne,BCJ Cutting,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.2,HDRL Thirimanne,BCJ Cutting,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.3,AD Mathews,BCJ Cutting,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.4,AD Mathews,BCJ Cutting,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.5,HDRL Thirimanne,BCJ Cutting,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.6,AD Mathews,BCJ Cutting,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.1,HDRL Thirimanne,AJ Finch,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.2,AD Mathews,AJ Finch,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.3,AD Mathews,AJ Finch,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.4,AD Mathews,AJ Finch,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.5,AD Mathews,AJ Finch,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.6,AD Mathews,AJ Finch,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.1,HDRL Thirimanne,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.2,HDRL Thirimanne,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,caught,HDRL Thirimanne,['AC Voges'],0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.3,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.4,AD Mathews,MA Starc,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.5,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.6,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.1,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.2,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.3,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.4,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.5,NLTC Perera,B Laughlin,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.6,NLTC Perera,B Laughlin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.1,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.2,AD Mathews,MA Starc,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.3,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.4,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.5,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.6,NLTC Perera,MA Starc,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.1,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.2,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.3,AD Mathews,B Laughlin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.4,NLTC Perera,B Laughlin,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.5,NLTC Perera,B Laughlin,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
