delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.6,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.1,GC Smith,Mohammad Hafeez,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.2,GC Smith,Mohammad Hafeez,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.3,LE Bosman,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.4,LE Bosman,Mohammad Hafeez,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.5,LE Bosman,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.6,LE Bosman,Mohammad Hafeez,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.7,LE Bosman,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
5.8,LE Bosman,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.1,LE Bosman,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.2,LE Bosman,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LE Bosman'}",0.0,0,0.0,0,0,lbw,LE Bosman,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.3,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.4,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.5,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
6.6,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.1,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.2,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.3,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.4,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.5,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
7.6,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.1,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.2,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.3,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.4,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.5,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
8.6,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.1,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.2,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.3,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.4,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.5,GC Smith,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
9.6,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.1,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.2,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.3,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.4,AB de Villiers,Shahid Afridi,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.5,GC Smith,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
10.6,AB de Villiers,Shahid Afridi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.1,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.2,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.3,AB de Villiers,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Farhat'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['Imran Farhat'],0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.4,GC Smith,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.5,JP Duminy,Mohammad Hafeez,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.6,JP Duminy,Mohammad Hafeez,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.7,GC Smith,Mohammad Hafeez,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.1,JP Duminy,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.2,JP Duminy,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.3,JP Duminy,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.4,JP Duminy,Shahid Afridi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.5,JP Duminy,Shahid Afridi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.6,GC Smith,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.1,JP Duminy,Saeed Ajmal,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.2,GC Smith,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Zulqarnain Haider'], 'kind': 'stumped', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,stumped,GC Smith,['Zulqarnain Haider'],0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.3,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.4,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.5,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.6,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.1,JP Duminy,Umar Gul,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.2,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.3,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.4,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.5,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.6,CA Ingram,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.1,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.2,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.3,JP Duminy,Saeed Ajmal,{'wides': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.4,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.5,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.6,JP Duminy,Saeed Ajmal,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.7,CA Ingram,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.1,CA Ingram,Shoaib Akhtar,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.2,CA Ingram,Shoaib Akhtar,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.3,CA Ingram,Shoaib Akhtar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.4,CA Ingram,Shoaib Akhtar,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.5,CA Ingram,Shoaib Akhtar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.6,CA Ingram,Shoaib Akhtar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0,0,caught,CA Ingram,['Umar Akmal'],0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.7,JP Duminy,Shoaib Akhtar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
