delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,Lata Mondal,Sana Mir,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.6,Ritu Moni,Sana Mir,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.1,Lata Mondal,Anam Amin,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.2,Lata Mondal,Anam Amin,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.3,Ritu Moni,Anam Amin,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.4,Lata Mondal,Anam Amin,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.5,Ritu Moni,Anam Amin,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.6,Lata Mondal,Anam Amin,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.1,Lata Mondal,Sumaiya Siddiqi,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.2,Ritu Moni,Sumaiya Siddiqi,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.3,Ritu Moni,Sumaiya Siddiqi,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.4,Lata Mondal,Sumaiya Siddiqi,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rabiya Shah'], 'kind': 'run out', 'player_out': 'Ritu Moni'}",0.0,0,0,0,0,run out,Ritu Moni,['Rabiya Shah'],0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.5,Jahanara Alam,Sumaiya Siddiqi,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.6,Jahanara Alam,Sumaiya Siddiqi,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
