delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,MJ Clarke,JA Morkel,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.4,MJ Clarke,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.5,DJ Hussey,JA Morkel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.6,DJ Hussey,JA Morkel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
6.7,DJ Hussey,JA Morkel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.1,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.2,DJ Hussey,RE van der Merwe,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.3,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.4,DJ Hussey,RE van der Merwe,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.5,DJ Hussey,RE van der Merwe,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
7.6,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.1,DJ Hussey,J Botha,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.2,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.3,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.4,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.5,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
8.6,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.1,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.2,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.3,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.4,DJ Hussey,RE van der Merwe,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.5,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
9.6,MJ Clarke,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.1,MJ Clarke,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,bowled,MJ Clarke,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.2,CJ Ferguson,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe', 'J Botha'], 'kind': 'run out', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,run out,CJ Ferguson,"['RE van der Merwe', 'J Botha']",0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.3,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.5,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
10.6,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.1,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.2,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.3,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.4,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.5,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
11.6,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.1,CL White,J Botha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.2,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.3,CL White,J Botha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.5,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
12.6,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.1,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.2,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.3,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.4,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.5,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
13.6,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.1,CL White,RE van der Merwe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.2,DJ Hussey,RE van der Merwe,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.3,DJ Hussey,RE van der Merwe,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.4,DJ Hussey,RE van der Merwe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['HH Gibbs'],0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.5,CL White,RE van der Merwe,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
14.6,BJ Haddin,RE van der Merwe,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.1,BJ Haddin,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.2,CL White,J Botha,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.3,BJ Haddin,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.4,BJ Haddin,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.5,CL White,J Botha,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
15.6,CL White,J Botha,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['JP Duminy'],0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.1,JR Hopes,RE van der Merwe,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.2,JR Hopes,RE van der Merwe,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.3,JR Hopes,RE van der Merwe,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.4,JR Hopes,RE van der Merwe,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.5,BJ Haddin,RE van der Merwe,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
16.6,JR Hopes,RE van der Merwe,{'legbyes': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.1,JR Hopes,J Louw,{'noballs': 1},BJ Haddin,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.2,BJ Haddin,J Louw,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.3,JR Hopes,J Louw,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.4,JR Hopes,J Louw,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.5,JR Hopes,J Louw,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.6,JR Hopes,J Louw,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
17.7,BJ Haddin,J Louw,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.1,JR Hopes,JA Morkel,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.2,JR Hopes,JA Morkel,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.3,JR Hopes,JA Morkel,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.4,BJ Haddin,JA Morkel,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.5,BJ Haddin,JA Morkel,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
18.6,JR Hopes,JA Morkel,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.1,BJ Haddin,J Louw,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.2,JR Hopes,J Louw,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,caught,JR Hopes,['JA Morkel'],0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.3,BJ Haddin,J Louw,0,NW Bracken,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.4,BJ Haddin,J Louw,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.5,NW Bracken,J Louw,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NW Bracken'}",0.0,0.0,0.0,0.0,0,caught,NW Bracken,['AB de Villiers'],0,0,0,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
19.6,BJ Haddin,J Louw,0,SM Harwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Centurion,2009-03-29,male,T20,0,South Africa,runs,17,0,0,0,0,RE van der Merwe,20,South Africa,Australia,Australia,field,SuperSport Park
