delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,SW Poynter,Haseeb Amjad,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
17.3,WTS Porterfield,Haseeb Amjad,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
17.4,SW Poynter,Haseeb Amjad,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
17.5,WTS Porterfield,Haseeb Amjad,0,SW Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
17.6,WTS Porterfield,Haseeb Amjad,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0.0,0,bowled,WTS Porterfield,0,0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
17.7,SR Thompson,Haseeb Amjad,0,SW Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tanwir Afzal'], 'kind': 'run out', 'player_out': 'SR Thompson'}",0.0,0,0.0,0.0,0,run out,SR Thompson,['Tanwir Afzal'],0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.1,JF Mooney,Irfan Ahmed,0,SW Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.2,SW Poynter,Irfan Ahmed,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.3,SW Poynter,Irfan Ahmed,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Atkinson'], 'kind': 'caught', 'player_out': 'SW Poynter'}",0.0,0,0.0,0.0,0,caught,SW Poynter,['JJ Atkinson'],0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.4,GH Dockrell,Irfan Ahmed,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.5,GH Dockrell,Irfan Ahmed,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'GH Dockrell'}",0.0,0,0.0,0.0,0,caught,GH Dockrell,['Babar Hayat'],0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
18.6,JF Mooney,Irfan Ahmed,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.1,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.2,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.3,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.4,JF Mooney,Haseeb Amjad,{'wides': 1},AR Cusack,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.5,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.6,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
19.7,JF Mooney,Haseeb Amjad,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-07-17,male,T20,0,Hong Kong,runs,5,0,0,0,0,Irfan Ahmed,20,Ireland,Hong Kong,Ireland,field,"The Village, Malahide"
