delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,VS Solanki,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.1,VS Solanki,S Sreesanth,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.2,KP Pietersen,S Sreesanth,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.3,KP Pietersen,S Sreesanth,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.4,KP Pietersen,S Sreesanth,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.5,KP Pietersen,S Sreesanth,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
9.6,VS Solanki,S Sreesanth,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.1,VS Solanki,IK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.2,KP Pietersen,IK Pathan,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.3,VS Solanki,IK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'VS Solanki'}",0.0,0.0,0.0,0,0,caught,VS Solanki,['RG Sharma'],0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.4,KP Pietersen,IK Pathan,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.5,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
10.6,KP Pietersen,IK Pathan,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.1,KP Pietersen,Joginder Sharma,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.2,KP Pietersen,Joginder Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.3,PD Collingwood,Joginder Sharma,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.4,PD Collingwood,Joginder Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.5,KP Pietersen,Joginder Sharma,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
11.6,KP Pietersen,Joginder Sharma,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.1,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.2,KP Pietersen,IK Pathan,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.3,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.4,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.5,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
12.6,PD Collingwood,IK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.1,PD Collingwood,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.2,KP Pietersen,RP Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.3,PD Collingwood,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.4,KP Pietersen,RP Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.5,PD Collingwood,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
13.6,KP Pietersen,RP Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.1,KP Pietersen,Harbhajan Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught and bowled,KP Pietersen,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.2,OA Shah,Harbhajan Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.3,PD Collingwood,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.4,OA Shah,Harbhajan Singh,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.5,OA Shah,Harbhajan Singh,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.6,OA Shah,Harbhajan Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
14.7,PD Collingwood,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.1,PD Collingwood,S Sreesanth,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.2,PD Collingwood,S Sreesanth,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.3,PD Collingwood,S Sreesanth,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.4,OA Shah,S Sreesanth,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.5,OA Shah,S Sreesanth,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.6,OA Shah,S Sreesanth,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
15.7,OA Shah,S Sreesanth,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.1,PD Collingwood,Joginder Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.2,OA Shah,Joginder Sharma,{'legbyes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.3,PD Collingwood,Joginder Sharma,0,OA Shah,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.4,OA Shah,Joginder Sharma,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.5,OA Shah,Joginder Sharma,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
16.6,OA Shah,Joginder Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.1,OA Shah,RP Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.2,OA Shah,RP Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.3,OA Shah,RP Singh,{'wides': 3},PD Collingwood,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.4,OA Shah,RP Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Joginder Sharma'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,caught,OA Shah,['Joginder Sharma'],0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.5,PD Collingwood,RP Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.6,PD Collingwood,RP Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,bowled,PD Collingwood,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
17.7,LJ Wright,RP Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.1,LJ Wright,Harbhajan Singh,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.2,LJ Wright,Harbhajan Singh,{'wides': 5},A Flintoff,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.3,LJ Wright,Harbhajan Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.4,A Flintoff,Harbhajan Singh,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.5,LJ Wright,Harbhajan Singh,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.6,LJ Wright,Harbhajan Singh,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
18.7,A Flintoff,Harbhajan Singh,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.1,LJ Wright,IK Pathan,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.2,A Flintoff,IK Pathan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.3,LJ Wright,IK Pathan,{'wides': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.4,LJ Wright,IK Pathan,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.5,LJ Wright,IK Pathan,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.6,LJ Wright,IK Pathan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['Harbhajan Singh'],0,0,0,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
19.7,A Flintoff,IK Pathan,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-19,male,T20,1,India,runs,18,0,0,0,0,Yuvraj Singh,20,England,India,India,bat,Kingsmead
