delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.2,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.3,PL Mommsen,Ahsan Malik,0,SM Sharif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.4,PL Mommsen,Ahsan Malik,{'noballs': 1},SM Sharif,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.5,PL Mommsen,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.6,SM Sharif,Ahsan Malik,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.7,PL Mommsen,Ahsan Malik,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.1,SM Sharif,RE van der Merwe,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.2,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.3,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.4,SM Sharif,RE van der Merwe,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.5,PL Mommsen,RE van der Merwe,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.6,SM Sharif,RE van der Merwe,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.1,PL Mommsen,T van der Gugten,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.2,SM Sharif,T van der Gugten,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.3,PL Mommsen,T van der Gugten,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.4,PL Mommsen,T van der Gugten,0,SM Sharif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.5,PL Mommsen,T van der Gugten,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.6,SM Sharif,T van der Gugten,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.1,PL Mommsen,Mudassar Bukhari,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.2,PL Mommsen,Mudassar Bukhari,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mudassar Bukhari'], 'kind': 'run out', 'player_out': 'SM Sharif'}",0.0,0.0,0.0,0,0,run out,SM Sharif,['Mudassar Bukhari'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.3,AC Evans,Mudassar Bukhari,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Evans'}",0.0,0.0,0.0,0,0,bowled,AC Evans,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.4,MRJ Watt,Mudassar Bukhari,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.5,MRJ Watt,Mudassar Bukhari,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'MRJ Watt'}",0.0,0.0,0.0,0,0,caught,MRJ Watt,['RE van der Merwe'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
