delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,GC Smith,Abdur Rehman,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,caught,GC Smith,['Shahid Afridi'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.5,JH Kallis,Abdur Rehman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.6,AB de Villiers,Abdur Rehman,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.1,JH Kallis,Abdul Razzaq,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.2,JH Kallis,Abdul Razzaq,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.3,AB de Villiers,Abdul Razzaq,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.4,JH Kallis,Abdul Razzaq,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.5,AB de Villiers,Abdul Razzaq,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.6,JH Kallis,Abdul Razzaq,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.1,AB de Villiers,Mohammad Hafeez,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.2,AB de Villiers,Mohammad Hafeez,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.3,JH Kallis,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.4,AB de Villiers,Mohammad Hafeez,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.5,JH Kallis,Mohammad Hafeez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.6,AB de Villiers,Mohammad Hafeez,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.1,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.2,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.3,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.4,JH Kallis,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.5,JH Kallis,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.6,JH Kallis,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.1,JH Kallis,Abdur Rehman,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.2,JH Kallis,Abdur Rehman,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.3,JH Kallis,Abdur Rehman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.4,AB de Villiers,Abdur Rehman,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.5,JH Kallis,Abdur Rehman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.6,AB de Villiers,Abdur Rehman,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.7,AB de Villiers,Abdur Rehman,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.1,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.2,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.3,JH Kallis,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.4,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.5,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.6,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.1,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.2,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.3,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.4,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.5,JH Kallis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['Umar Akmal'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.6,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.1,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.2,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.3,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.4,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.5,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.6,JP Duminy,Shahid Afridi,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.1,JP Duminy,Abdur Rehman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.2,AB de Villiers,Abdur Rehman,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.3,AB de Villiers,Abdur Rehman,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.4,JP Duminy,Abdur Rehman,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Khalid Latif'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['Khalid Latif'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.5,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.6,MV Boucher,Abdur Rehman,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.7,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.1,AB de Villiers,Shahid Afridi,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.2,MV Boucher,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.3,AB de Villiers,Shahid Afridi,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.4,AB de Villiers,Shahid Afridi,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.5,AB de Villiers,Shahid Afridi,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.6,MV Boucher,Shahid Afridi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.1,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.2,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.3,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.4,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.5,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.6,AB de Villiers,Abdur Rehman,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.1,MV Boucher,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.2,AB de Villiers,Saeed Ajmal,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.3,MV Boucher,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.4,AB de Villiers,Saeed Ajmal,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['Kamran Akmal'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.5,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.6,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.1,MV Boucher,Mohammad Amir,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.2,JA Morkel,Mohammad Amir,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.3,MV Boucher,Mohammad Amir,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.4,JA Morkel,Mohammad Amir,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.5,MV Boucher,Mohammad Amir,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
