delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.3,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.4,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.5,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.6,Tamim Iqbal,Sohail Tanvir,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.1,Tamim Iqbal,Umar Gul,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.2,Tamim Iqbal,Umar Gul,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,bowled,Tamim Iqbal,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.3,Shakib Al Hasan,Umar Gul,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.4,Shakib Al Hasan,Umar Gul,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.5,Shakib Al Hasan,Umar Gul,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.6,Anamul Haque,Umar Gul,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.1,Anamul Haque,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.2,Anamul Haque,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.3,Anamul Haque,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.4,Anamul Haque,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Anamul Haque'}",0.0,0.0,0.0,0.0,0,caught and bowled,Anamul Haque,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.5,Shamsur Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.6,Shamsur Rahman,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.1,Shakib Al Hasan,Mohammad Hafeez,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.2,Shamsur Rahman,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.3,Shamsur Rahman,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.4,Shamsur Rahman,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.5,Shakib Al Hasan,Mohammad Hafeez,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.6,Shamsur Rahman,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.1,Shamsur Rahman,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.2,Shamsur Rahman,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.3,Shamsur Rahman,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.4,Shamsur Rahman,Zulfiqar Babar,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.5,Shamsur Rahman,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.6,Shakib Al Hasan,Zulfiqar Babar,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.7,Shamsur Rahman,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.1,Shamsur Rahman,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'Shamsur Rahman'}",0.0,0.0,0.0,0.0,0,caught,Shamsur Rahman,['Kamran Akmal'],0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.2,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.3,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.4,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.5,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.6,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.1,Mushfiqur Rahim,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,lbw,Mushfiqur Rahim,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.2,Nasir Hossain,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.3,Nasir Hossain,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.4,Nasir Hossain,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.5,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.6,Nasir Hossain,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.1,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.2,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.3,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.4,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.5,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.6,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.1,Nasir Hossain,Zulfiqar Babar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.2,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.3,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.4,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.5,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Shakib Al Hasan,Zulfiqar Babar,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Nasir Hossain,Saeed Ajmal,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['Umar Akmal'],0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
