delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,NJ Browne,EA Perry,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'caught', 'player_out': 'NJ Browne'}",0.0,0.0,0.0,0,0,caught,NJ Browne,['AJ Healy'],0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.6,EC Perry,EA Perry,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.1,EC Perry,RM Farrell,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.2,SFM Devine,RM Farrell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.3,EC Perry,RM Farrell,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.4,SFM Devine,RM Farrell,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.5,SFM Devine,RM Farrell,0,EC Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.6,SFM Devine,RM Farrell,0,EC Perry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.1,EC Perry,EA Perry,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.2,SFM Devine,EA Perry,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.3,SFM Devine,EA Perry,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.4,SFM Devine,EA Perry,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.5,SFM Devine,EA Perry,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.6,SFM Devine,EA Perry,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
