delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,Mohammad Nabi,CJA Amini,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.1,Nawroz Mangal,N Vanua,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.2,Nawroz Mangal,N Vanua,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.3,Mohammad Nabi,N Vanua,{'legbyes': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.4,Nawroz Mangal,N Vanua,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.5,Mohammad Nabi,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Dai'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['MD Dai'],0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.6,Nawroz Mangal,N Vanua,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.7,Nawroz Mangal,N Vanua,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.1,Nawroz Mangal,L Nou,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.2,Najibullah Zadran,L Nou,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.3,Nawroz Mangal,L Nou,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.4,Najibullah Zadran,L Nou,{'noballs': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.5,Najibullah Zadran,L Nou,{'noballs': 1},Nawroz Mangal,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.6,Najibullah Zadran,L Nou,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.7,Najibullah Zadran,L Nou,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.8,Nawroz Mangal,L Nou,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.1,Nawroz Mangal,N Vanua,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.2,Najibullah Zadran,N Vanua,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
