delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,A Balbirnie,Mohammad Naveed,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.5,WTS Porterfield,Mohammad Naveed,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.6,WTS Porterfield,Mohammad Naveed,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.1,A Balbirnie,Ahmed Raza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.2,WTS Porterfield,Ahmed Raza,0,A Balbirnie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.3,WTS Porterfield,Ahmed Raza,0,A Balbirnie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.4,WTS Porterfield,Ahmed Raza,0,A Balbirnie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.5,A Balbirnie,Ahmed Raza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.6,A Balbirnie,Ahmed Raza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'stumped', 'player_out': 'A Balbirnie'}",0.0,0,0.0,0.0,0,stumped,A Balbirnie,['SP Patil'],0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.1,WTS Porterfield,Mohammad Shahzad (2),0,SR Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.2,WTS Porterfield,Mohammad Shahzad (2),0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.3,SR Thompson,Mohammad Shahzad (2),0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.4,SR Thompson,Mohammad Shahzad (2),0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Raza'], 'kind': 'caught', 'player_out': 'SR Thompson'}",0.0,0,0.0,0.0,0,caught,SR Thompson,['Ahmed Raza'],0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.5,WTS Porterfield,Mohammad Shahzad (2),0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.6,GH Dockrell,Mohammad Shahzad (2),0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.1,WTS Porterfield,Amjad Javed,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.2,WTS Porterfield,Amjad Javed,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'run out', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0.0,0,run out,WTS Porterfield,['SP Patil'],0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.3,MC Sorensen,Amjad Javed,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.4,GH Dockrell,Amjad Javed,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.5,MC Sorensen,Amjad Javed,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.6,GH Dockrell,Amjad Javed,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.1,GH Dockrell,Mohammad Shahzad (2),0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Ahmed Raza'], 'kind': 'run out', 'player_out': 'MC Sorensen'}",0.0,0,0.0,0.0,0,run out,MC Sorensen,['Ahmed Raza'],1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.2,GH Dockrell,Mohammad Shahzad (2),0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GH Dockrell'}",0.0,0,0.0,0.0,0,bowled,GH Dockrell,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.3,WB Rankin,Mohammad Shahzad (2),0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.4,WB Rankin,Mohammad Shahzad (2),0,TJ Murtagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.5,WB Rankin,Mohammad Shahzad (2),{'byes': 1},TJ Murtagh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.6,TJ Murtagh,Mohammad Shahzad (2),0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
