delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,H Masakadza,YS Chahal,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
7.5,V Sibanda,YS Chahal,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
7.6,H Masakadza,YS Chahal,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.1,H Masakadza,AR Patel,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.2,H Masakadza,AR Patel,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.3,V Sibanda,AR Patel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.4,H Masakadza,AR Patel,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.5,H Masakadza,AR Patel,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0,0,lbw,H Masakadza,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
8.6,PJ Moor,AR Patel,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.1,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.2,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.3,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.4,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.5,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
9.6,PJ Moor,YS Chahal,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.1,PJ Moor,DS Kulkarni,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.2,PJ Moor,DS Kulkarni,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.3,V Sibanda,DS Kulkarni,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0,0,lbw,V Sibanda,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.4,MN Waller,DS Kulkarni,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.5,MN Waller,DS Kulkarni,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
10.6,PJ Moor,DS Kulkarni,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.1,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.2,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.3,MN Waller,YS Chahal,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.4,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.5,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
11.6,MN Waller,YS Chahal,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.1,PJ Moor,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.2,MN Waller,AR Patel,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.3,MN Waller,AR Patel,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.4,MN Waller,AR Patel,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.5,MN Waller,AR Patel,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
12.6,PJ Moor,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.1,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.2,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.3,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.4,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.5,PJ Moor,YS Chahal,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'PJ Moor'}",0.0,0.0,0.0,0,0,caught,PJ Moor,['Mandeep Singh'],0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
13.6,MN Waller,YS Chahal,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.1,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.2,MN Waller,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.3,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.4,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.5,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
14.6,MN Waller,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.1,E Chigumbura,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.2,MN Waller,AR Patel,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.3,MN Waller,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.4,E Chigumbura,AR Patel,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.5,MN Waller,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
15.6,E Chigumbura,AR Patel,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.1,MN Waller,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.2,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.3,MN Waller,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.4,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.5,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
16.6,E Chigumbura,JJ Bumrah,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.1,MN Waller,DS Kulkarni,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Bumrah'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0,0,caught,MN Waller,['JJ Bumrah'],0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.2,T Maruma,DS Kulkarni,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.3,E Chigumbura,DS Kulkarni,{'legbyes': 1},T Maruma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.4,T Maruma,DS Kulkarni,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.5,T Maruma,DS Kulkarni,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
17.6,E Chigumbura,DS Kulkarni,0,T Maruma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.1,T Maruma,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.2,E Chigumbura,JJ Bumrah,0,T Maruma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.3,T Maruma,JJ Bumrah,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.4,T Maruma,JJ Bumrah,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.5,T Maruma,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
18.6,T Maruma,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.1,T Maruma,BB Sran,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.2,T Maruma,BB Sran,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.3,T Maruma,BB Sran,{'noballs': 1},E Chigumbura,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.4,T Maruma,BB Sran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.5,T Maruma,BB Sran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.6,T Maruma,BB Sran,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.7,E Chigumbura,BB Sran,0,T Maruma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
19.8,E Chigumbura,BB Sran,0,T Maruma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught,E Chigumbura,['YS Chahal'],0,0,0,Zimbabwe,0,2016-06-22,male,T20,0,India,runs,3,0,0,0,0,KM Jadhav,20,Zimbabwe,India,Zimbabwe,field,Harare Sports Club
