delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,MR Aguilleira,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
9.2,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
9.3,MR Aguilleira,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
9.4,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
9.5,SA Campbelle,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
9.6,MR Aguilleira,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.1,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.2,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.3,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.4,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.5,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
10.6,SA Campbelle,DN Wyatt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.1,MR Aguilleira,LA Marsh,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.2,MR Aguilleira,LA Marsh,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.3,MR Aguilleira,LA Marsh,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.4,SA Campbelle,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.5,SA Campbelle,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
11.6,SA Campbelle,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.1,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.2,MR Aguilleira,DN Wyatt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'MR Aguilleira'}",0.0,0.0,0.0,0.0,0,run out,MR Aguilleira,['LS Greenway'],1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.3,DJS Dottin,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.4,DJS Dottin,DN Wyatt,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.5,DJS Dottin,DN Wyatt,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
12.6,DJS Dottin,DN Wyatt,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.1,DJS Dottin,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.2,SA Campbelle,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0,lbw,SA Campbelle,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.3,SF Daley,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.4,SF Daley,HL Colvin,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.5,DJS Dottin,HL Colvin,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
13.6,SF Daley,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.1,DJS Dottin,A Shrubsole,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.2,SF Daley,A Shrubsole,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.3,DJS Dottin,A Shrubsole,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.4,DJS Dottin,A Shrubsole,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.5,SF Daley,A Shrubsole,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
14.6,SF Daley,A Shrubsole,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.1,SF Daley,LA Marsh,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.2,SF Daley,LA Marsh,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.3,SF Daley,LA Marsh,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0.0,0,stumped,SF Daley,['SJ Taylor'],0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.4,B Cooper,LA Marsh,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.5,DJS Dottin,LA Marsh,{'wides': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.6,DJS Dottin,LA Marsh,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
15.7,B Cooper,LA Marsh,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.1,DJS Dottin,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.2,B Cooper,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.3,B Cooper,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.4,B Cooper,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.5,B Cooper,HL Colvin,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0.0,0,caught,B Cooper,['A Brindle'],0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
16.6,DJS Dottin,HL Colvin,{'byes': 2},SL Quintyne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.1,SL Quintyne,A Brindle,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.2,DJS Dottin,A Brindle,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.3,SL Quintyne,A Brindle,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Beaumont'], 'kind': 'caught', 'player_out': 'SL Quintyne'}",0.0,0.0,0.0,0.0,0,caught,SL Quintyne,['TT Beaumont'],0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.4,DJS Dottin,A Brindle,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.5,DJS Dottin,A Brindle,0,A Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
17.6,DJS Dottin,A Brindle,0,A Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.1,A Mohammed,KH Brunt,0,DJS Dottin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.2,DJS Dottin,KH Brunt,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,bowled,DJS Dottin,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.3,SC Selman,KH Brunt,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.4,SC Selman,KH Brunt,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.5,A Mohammed,KH Brunt,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
18.6,SC Selman,KH Brunt,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.1,SC Selman,A Shrubsole,0,A Mohammed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
19.2,A Mohammed,A Shrubsole,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'A Mohammed'}",0.0,0.0,0.0,0.0,0,run out,A Mohammed,['LS Greenway'],1,0,1,West Indies,Northampton,2012-09-13,female,T20,0,England,runs,10,0,0,0,0,A Brindle,20,England,West Indies,England,bat,County Ground
