delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,SW Bates,D van Niekerk,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
6.6,SW Bates,D van Niekerk,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.1,RH Priest,S Luus,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.2,SW Bates,S Luus,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.3,SW Bates,S Luus,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.4,SW Bates,S Luus,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.5,SW Bates,S Luus,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
7.6,RH Priest,S Luus,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.1,SW Bates,M Klaas,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.2,SW Bates,M Klaas,{'wides': 1},RH Priest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.3,SW Bates,M Klaas,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'SW Bates'}",0.0,0,0.0,0,0,caught,SW Bates,['M du Preez'],0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.4,SFM Devine,M Klaas,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.5,SFM Devine,M Klaas,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.6,SFM Devine,M Klaas,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
8.7,SFM Devine,M Klaas,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.1,RH Priest,S Luus,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.2,RH Priest,S Luus,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.3,SFM Devine,S Luus,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.4,SFM Devine,S Luus,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.5,SFM Devine,S Luus,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
9.6,SFM Devine,S Luus,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.1,RH Priest,D van Niekerk,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RH Priest'}",0.0,0,0.0,0,0,lbw,RH Priest,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.2,SJ McGlashan,D van Niekerk,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.3,SJ McGlashan,D van Niekerk,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.4,SFM Devine,D van Niekerk,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.5,SJ McGlashan,D van Niekerk,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
10.6,SFM Devine,D van Niekerk,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.1,SJ McGlashan,M Kapp,{'wides': 1},SFM Devine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.2,SJ McGlashan,M Kapp,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.3,SFM Devine,M Kapp,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.4,SJ McGlashan,M Kapp,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.5,SJ McGlashan,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.6,SJ McGlashan,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SJ McGlashan'}",0.0,0,0.0,0,0,lbw,SJ McGlashan,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
11.7,KJ Martin,M Kapp,{'legbyes': 1},SFM Devine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.1,KJ Martin,D van Niekerk,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.2,SFM Devine,D van Niekerk,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.3,SFM Devine,D van Niekerk,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.4,KJ Martin,D van Niekerk,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.5,SFM Devine,D van Niekerk,0,KJ Martin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
12.6,SFM Devine,D van Niekerk,0,KJ Martin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.1,KJ Martin,M Kapp,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.2,SFM Devine,M Kapp,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.3,KJ Martin,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.4,KJ Martin,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.5,KJ Martin,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
13.6,KJ Martin,M Kapp,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.1,SFM Devine,M Daniels,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.2,KJ Martin,M Daniels,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
14.3,KJ Martin,M Daniels,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Bangalore,2016-03-26,female,T20,1,New Zealand,wickets,7,0,0,0,0,SFM Devine,20,New Zealand,South Africa,New Zealand,field,M Chinnaswamy Stadium
