delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,CS MacLeod,Mirwais Ashraf,{'byes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.5,KJ Coetzer,Mirwais Ashraf,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0.0,0,caught,KJ Coetzer,['Mohammad Nabi'],0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.6,MH Cross,Mirwais Ashraf,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.1,MH Cross,Hamid Hassan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'run out', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0.0,0,run out,CS MacLeod,['Mohammad Nabi'],0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.2,RD Berrington,Hamid Hassan,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.3,MH Cross,Hamid Hassan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.4,MH Cross,Hamid Hassan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.5,MH Cross,Hamid Hassan,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.6,RD Berrington,Hamid Hassan,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.1,RD Berrington,Sharafuddin Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.2,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.3,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.4,RD Berrington,Sharafuddin Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.5,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.6,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.1,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.2,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.3,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.4,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.5,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.6,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.1,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.2,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.3,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.4,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.5,RD Berrington,Sharafuddin Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
9.6,MH Cross,Sharafuddin Ashraf,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.1,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.2,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.3,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.4,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.5,MH Cross,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
10.6,RD Berrington,Mirwais Ashraf,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.1,MH Cross,Mohammad Nabi,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.2,MH Cross,Mohammad Nabi,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MH Cross'}",0.0,0,0.0,0.0,0,caught and bowled,MH Cross,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.3,RD Berrington,Mohammad Nabi,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.4,RD Berrington,Mohammad Nabi,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.5,RD Berrington,Mohammad Nabi,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
11.6,PL Mommsen,Mohammad Nabi,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.1,PL Mommsen,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.2,RD Berrington,Mirwais Ashraf,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.3,RD Berrington,Mirwais Ashraf,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.4,PL Mommsen,Mirwais Ashraf,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.5,RD Berrington,Mirwais Ashraf,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'RD Berrington'}",0.0,0,0.0,0.0,0,caught,RD Berrington,['Shafiqullah'],0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
12.6,PL Mommsen,Mirwais Ashraf,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.1,MA Leask,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.2,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.3,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.4,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.5,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
13.6,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.1,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.2,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.3,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.4,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.5,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
14.6,PL Mommsen,Dawlat Zadran,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.1,MA Leask,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.2,MA Leask,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.3,PL Mommsen,Samiullah Shenwari,{'wides': 1},MA Leask,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.4,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.5,MA Leask,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.6,MA Leask,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
15.7,PL Mommsen,Samiullah Shenwari,0,MA Leask,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.1,MA Leask,Hamid Hassan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.2,PL Mommsen,Hamid Hassan,0,MA Leask,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.3,PL Mommsen,Hamid Hassan,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.4,MA Leask,Hamid Hassan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.5,PL Mommsen,Hamid Hassan,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'PL Mommsen'}",0.0,0,0.0,0.0,0,caught,PL Mommsen,['Shafiqullah'],0,0,0,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
16.6,MA Leask,Hamid Hassan,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
