delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,AD Hales,GD Elliott,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.5,AD Hales,GD Elliott,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.6,JJ Roy,GD Elliott,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.1,JJ Roy,MJ Santner,0,AD Hales,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.2,AD Hales,MJ Santner,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,caught,AD Hales,['C Munro'],0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.3,JJ Roy,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.4,JJ Roy,MJ Santner,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.5,JJ Roy,MJ Santner,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.6,JE Root,MJ Santner,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.1,JE Root,GD Elliott,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.2,JJ Roy,GD Elliott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.3,JE Root,GD Elliott,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.4,JE Root,GD Elliott,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.5,JJ Roy,GD Elliott,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.6,JJ Roy,GD Elliott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.1,JJ Roy,IS Sodhi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.2,JE Root,IS Sodhi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.3,JJ Roy,IS Sodhi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.4,JE Root,IS Sodhi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.5,JJ Roy,IS Sodhi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.6,JE Root,IS Sodhi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.1,JJ Roy,AF Milne,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.2,JE Root,AF Milne,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.3,JJ Roy,AF Milne,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.4,JJ Roy,AF Milne,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.5,JE Root,AF Milne,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.6,JE Root,AF Milne,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.1,JJ Roy,IS Sodhi,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,bowled,JJ Roy,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.2,EJG Morgan,IS Sodhi,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,lbw,EJG Morgan,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.3,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.4,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.5,JE Root,IS Sodhi,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.6,JE Root,IS Sodhi,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.1,JC Buttler,MJ McClenaghan,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.2,JE Root,MJ McClenaghan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.3,JE Root,MJ McClenaghan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.4,JC Buttler,MJ McClenaghan,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.5,JC Buttler,MJ McClenaghan,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.6,JE Root,MJ McClenaghan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.1,JE Root,MJ Santner,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.2,JC Buttler,MJ Santner,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.3,JE Root,MJ Santner,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.4,JC Buttler,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.5,JC Buttler,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
14.6,JC Buttler,MJ Santner,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.1,JE Root,GD Elliott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.2,JC Buttler,GD Elliott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.3,JE Root,GD Elliott,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.4,JE Root,GD Elliott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.5,JC Buttler,GD Elliott,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
15.6,JC Buttler,GD Elliott,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.1,JE Root,IS Sodhi,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.2,JE Root,IS Sodhi,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.3,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.4,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.5,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
16.6,JC Buttler,IS Sodhi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
17.1,JC Buttler,MJ Santner,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
