delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,LM Jongwe,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.1,MN Waller,Al-Amin Hossain,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.2,LM Jongwe,Al-Amin Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.3,LM Jongwe,Al-Amin Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imrul Kayes'], 'kind': 'caught', 'player_out': 'LM Jongwe'}",0.0,0.0,0.0,0.0,0,caught,LM Jongwe,['Imrul Kayes'],0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.4,MN Waller,Al-Amin Hossain,0,N Madziva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.5,MN Waller,Al-Amin Hossain,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
15.6,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.1,MN Waller,Mustafizur Rahman,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.2,MN Waller,Mustafizur Rahman,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.3,MN Waller,Mustafizur Rahman,{'wides': 2},N Madziva,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.4,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.5,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.6,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
16.7,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.1,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.2,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.3,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.4,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.5,N Madziva,Al-Amin Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
17.6,MN Waller,Al-Amin Hossain,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.1,MN Waller,Mustafizur Rahman,0,N Madziva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.2,MN Waller,Mustafizur Rahman,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.3,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.4,N Madziva,Mustafizur Rahman,{'noballs': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.5,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.6,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
18.7,N Madziva,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
19.1,MN Waller,Nasir Hossain,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['Sabbir Rahman'],0,0,0,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
19.2,N Madziva,Nasir Hossain,0,AG Cremer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
19.3,N Madziva,Nasir Hossain,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
19.4,N Madziva,Nasir Hossain,0,AG Cremer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
19.5,N Madziva,Nasir Hossain,0,AG Cremer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-15,male,T20,0,Zimbabwe,wickets,3,0,0,0,0,N Madziva,20,Bangladesh,Zimbabwe,Bangladesh,bat,Shere Bangla National Stadium
