delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,M Raj,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
11.2,H Kaur,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
11.3,M Raj,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
11.4,H Kaur,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'H Kaur'}",0.0,0,0.0,0,0,caught and bowled,H Kaur,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
11.5,V Krishnamurthy,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
11.6,V Krishnamurthy,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.1,V Krishnamurthy,A Brindle,{'wides': 3},M Raj,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.2,V Krishnamurthy,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Rowe'], 'kind': 'caught', 'player_out': 'V Krishnamurthy'}",0.0,0,0.0,0,0,caught,V Krishnamurthy,['SE Rowe'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.3,M Raj,A Brindle,{'legbyes': 1},S Naik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.4,S Naik,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.5,M Raj,A Brindle,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.6,S Naik,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
12.7,S Naik,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.1,S Naik,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.2,M Raj,HL Colvin,0,S Naik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.3,M Raj,HL Colvin,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.4,S Naik,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.5,S Naik,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
13.6,M Raj,HL Colvin,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.1,M Raj,DN Wyatt,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.2,S Naik,DN Wyatt,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.3,S Naik,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.4,M Raj,DN Wyatt,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.5,M Raj,DN Wyatt,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
14.6,S Naik,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.1,S Naik,LA Marsh,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.2,S Naik,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.3,M Raj,LA Marsh,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.4,S Naik,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.5,M Raj,LA Marsh,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'M Raj'}",0.0,0,0.0,0,0,stumped,M Raj,['SJ Taylor'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
15.6,J Goswami,LA Marsh,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.1,S Naik,JL Gunn,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.2,S Naik,JL Gunn,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.3,J Goswami,JL Gunn,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.4,S Naik,JL Gunn,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.5,S Naik,JL Gunn,0,J Goswami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
16.6,S Naik,JL Gunn,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.1,J Goswami,LA Marsh,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.2,J Goswami,LA Marsh,0,S Naik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.3,J Goswami,LA Marsh,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.4,S Naik,LA Marsh,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.5,J Goswami,LA Marsh,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.6,S Naik,LA Marsh,{'wides': 2},J Goswami,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
17.7,J Goswami,LA Marsh,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.1,S Naik,JL Gunn,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.2,S Naik,JL Gunn,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.3,J Goswami,JL Gunn,0,S Naik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.4,J Goswami,JL Gunn,0,S Naik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.5,J Goswami,JL Gunn,0,S Naik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
18.6,S Naik,JL Gunn,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'S Naik'}",0.0,0,0.0,0,0,caught,S Naik,['LS Greenway'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.1,MR Meshram,DN Wyatt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.2,MR Meshram,DN Wyatt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.3,MR Meshram,DN Wyatt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'MR Meshram'}",0.0,0,0.0,0,0,caught,MR Meshram,['LS Greenway'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.4,J Goswami,DN Wyatt,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.5,J Goswami,DN Wyatt,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'J Goswami'}",0.0,0,0.0,0,0,stumped,J Goswami,['SJ Taylor'],0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
19.6,A Das,DN Wyatt,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Canterbury,2012-06-26,female,T20,0,England,runs,33,0,0,0,0,SJ Taylor,20,England,India,India,field,St Lawrence Ground
