delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.7,CH Gayle,I Udana,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.1,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.2,CH Gayle,BAW Mendis,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.3,CH Gayle,BAW Mendis,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.4,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.5,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.6,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.1,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.2,S Chanderpaul,AD Mathews,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.3,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.4,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.5,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.6,CH Gayle,AD Mathews,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.1,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.2,S Chanderpaul,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0.0,0,lbw,S Chanderpaul,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.3,RR Sarwan,BAW Mendis,{'legbyes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.4,RR Sarwan,BAW Mendis,{'noballs': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.5,RR Sarwan,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.6,RR Sarwan,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.7,RR Sarwan,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.1,CH Gayle,M Muralitharan,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.2,CH Gayle,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.3,RR Sarwan,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.4,CH Gayle,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.5,CH Gayle,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.6,RR Sarwan,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.1,RR Sarwan,SL Malinga,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.2,RR Sarwan,SL Malinga,{'byes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.3,CH Gayle,SL Malinga,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.4,RR Sarwan,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.5,RR Sarwan,SL Malinga,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.6,RR Sarwan,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.7,CH Gayle,SL Malinga,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.1,RR Sarwan,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0.0,0,caught,RR Sarwan,['AD Mathews'],0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.2,CH Gayle,M Muralitharan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.3,CH Gayle,M Muralitharan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.4,CH Gayle,M Muralitharan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.5,KA Pollard,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.6,KA Pollard,M Muralitharan,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.7,KA Pollard,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.1,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.2,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.3,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.4,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.5,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.6,KA Pollard,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.1,KA Pollard,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.2,CH Gayle,M Muralitharan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.3,KA Pollard,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.4,KA Pollard,M Muralitharan,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'KA Pollard'}",1.0,0.0,0.0,0.0,0,stumped,KA Pollard,['KC Sangakkara'],0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.5,D Ramdin,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.6,CH Gayle,M Muralitharan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
13.7,D Ramdin,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.1,CH Gayle,I Udana,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.2,CH Gayle,I Udana,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.3,D Ramdin,I Udana,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.4,D Ramdin,I Udana,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.5,D Ramdin,I Udana,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['DPMD Jayawardene'],0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
14.6,JE Taylor,I Udana,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.1,CH Gayle,M Muralitharan,0,JE Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.2,CH Gayle,M Muralitharan,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.3,JE Taylor,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara (sub)'], 'kind': 'caught', 'player_out': 'JE Taylor'}",0.0,0.0,0.0,0.0,0,caught,JE Taylor,['KMDN Kulasekara (sub)'],0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.4,CH Gayle,M Muralitharan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.5,DJG Sammy,M Muralitharan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
15.6,DJG Sammy,M Muralitharan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.1,DJG Sammy,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.2,DJG Sammy,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['J Mubarak'],0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.3,CH Gayle,BAW Mendis,{'wides': 1},SJ Benn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.4,CH Gayle,BAW Mendis,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.5,SJ Benn,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.6,SJ Benn,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
16.7,SJ Benn,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.1,CH Gayle,SL Malinga,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.2,CH Gayle,SL Malinga,{'wides': 1},SJ Benn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.3,CH Gayle,SL Malinga,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.4,CH Gayle,SL Malinga,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
17.5,SJ Benn,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Benn'}",0.0,0.0,0.0,0.0,0,bowled,SJ Benn,0,0,0,0,West Indies,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
