delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,BB McCullum,M Morkel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.5,JD Ryder,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.6,JD Ryder,M Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.1,BB McCullum,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.2,BB McCullum,J Botha,{'wides': 5},JD Ryder,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.3,BB McCullum,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.4,BB McCullum,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.5,JD Ryder,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.6,JD Ryder,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.7,BB McCullum,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.1,JD Ryder,WD Parnell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.2,BB McCullum,WD Parnell,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.3,JD Ryder,WD Parnell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.4,JD Ryder,WD Parnell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.5,BB McCullum,WD Parnell,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.6,BB McCullum,WD Parnell,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.1,BB McCullum,JP Duminy,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.2,BB McCullum,JP Duminy,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.3,BB McCullum,JP Duminy,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.4,JD Ryder,JP Duminy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.5,BB McCullum,JP Duminy,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.6,JD Ryder,JP Duminy,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.1,BB McCullum,RJ Peterson,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.2,BB McCullum,RJ Peterson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.3,JD Ryder,RJ Peterson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.4,BB McCullum,RJ Peterson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.5,JD Ryder,RJ Peterson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.6,BB McCullum,RJ Peterson,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['AB de Villiers'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.1,JD Ryder,JP Duminy,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.2,JD Ryder,JP Duminy,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.3,JD Ryder,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.4,KS Williamson,JP Duminy,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.5,JD Ryder,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.6,KS Williamson,JP Duminy,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.1,KS Williamson,RJ Peterson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.2,JD Ryder,RJ Peterson,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.3,JD Ryder,RJ Peterson,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.4,KS Williamson,RJ Peterson,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.5,KS Williamson,RJ Peterson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.6,JD Ryder,RJ Peterson,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.1,KS Williamson,M de Lange,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.2,JD Ryder,M de Lange,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.3,JD Ryder,M de Lange,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.4,KS Williamson,M de Lange,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.5,KS Williamson,M de Lange,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.6,JD Ryder,M de Lange,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.7,JD Ryder,M de Lange,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.1,KS Williamson,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.2,KS Williamson,M Morkel,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.3,KS Williamson,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,caught,KS Williamson,['JA Morkel'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.4,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.5,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.6,JD Ryder,M Morkel,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.7,JEC Franklin,M Morkel,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.1,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.2,JEC Franklin,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.3,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.4,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.5,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.6,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.1,JEC Franklin,M Morkel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.2,JD Ryder,M Morkel,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.3,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.4,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.5,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.6,JEC Franklin,M Morkel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.7,JD Ryder,M Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.1,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.2,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.3,JEC Franklin,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.4,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.5,JD Ryder,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0,0,caught,JD Ryder,['M Morkel'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.6,JEC Franklin,J Botha,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.1,JEC Franklin,M de Lange,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.2,NL McCullum,M de Lange,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.3,NL McCullum,M de Lange,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,caught,NL McCullum,['AB de Villiers'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.4,DAJ Bracewell,M de Lange,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.5,DAJ Bracewell,M de Lange,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'DAJ Bracewell'}",0.0,0.0,0.0,0,0,caught,DAJ Bracewell,['HM Amla'],0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.6,JEC Franklin,M de Lange,{'noballs': 1},TG Southee,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.7,TG Southee,M de Lange,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,male,T20,0,South Africa,runs,3,0,0,0,0,J Botha,20,New Zealand,South Africa,New Zealand,field,Eden Park
