delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.2,JM Bairstow,D Pretorius,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.3,JM Bairstow,D Pretorius,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.4,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.5,JM Bairstow,D Pretorius,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.6,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
9.7,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.1,AD Hales,JT Smuts,{'legbyes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.2,JM Bairstow,JT Smuts,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.3,JM Bairstow,JT Smuts,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.4,JM Bairstow,JT Smuts,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.5,AD Hales,JT Smuts,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
10.6,JM Bairstow,JT Smuts,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.1,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.2,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.3,JM Bairstow,D Pretorius,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.4,JM Bairstow,D Pretorius,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.5,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
11.6,AD Hales,D Pretorius,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.1,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.2,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.3,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.4,JM Bairstow,Imran Tahir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.5,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
12.6,AD Hales,Imran Tahir,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.1,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.2,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.3,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.4,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.5,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
13.6,JM Bairstow,T Shamsi,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.1,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.2,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
14.3,JM Bairstow,AL Phehlukwayo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Southampton,2017-06-21,male,T20,0,England,wickets,9,0,0,0,0,JM Bairstow,20,England,South Africa,South Africa,bat,The Rose Bowl
