delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.8,RT Ponting,DW Steyn,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
4.9,RT Ponting,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,SE Marsh,WD Parnell,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,RT Ponting,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,RT Ponting,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,RT Ponting,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,RT Ponting,WD Parnell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,SE Marsh,WD Parnell,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,SE Marsh,M Morkel,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['J Botha'],0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,RT Ponting,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,RT Ponting,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,RT Ponting,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,MEK Hussey,JA Morkel,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,RT Ponting,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,RT Ponting,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,MEK Hussey,J Botha,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,MEK Hussey,WD Parnell,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,MEK Hussey,WD Parnell,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,MEK Hussey,WD Parnell,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,MEK Hussey,WD Parnell,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,MEK Hussey,WD Parnell,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,RT Ponting,WD Parnell,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,MEK Hussey,JA Morkel,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,RT Ponting,JA Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,MEK Hussey,M Morkel,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,RT Ponting,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,MEK Hussey,M Morkel,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'run out', 'player_out': 'RT Ponting'}",0.0,0,0.0,0,0,run out,RT Ponting,['M Morkel'],0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,DJ Hussey,M Morkel,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,DJ Hussey,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['JP Duminy'],0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,CL White,JP Duminy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,MEK Hussey,JP Duminy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,CL White,JP Duminy,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,CL White,JP Duminy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,MEK Hussey,JP Duminy,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,MEK Hussey,JP Duminy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,CL White,JA Morkel,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,MEK Hussey,JA Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,CL White,JA Morkel,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,CL White,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,MEK Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,MEK Hussey,J Botha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,CL White,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,MEK Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,MEK Hussey,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,CL White,WD Parnell,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,CL White,WD Parnell,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,CL White,WD Parnell,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,CL White,WD Parnell,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,CL White,WD Parnell,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,MEK Hussey,DW Steyn,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,MEK Hussey,DW Steyn,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,MEK Hussey,DW Steyn,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,CL White,DW Steyn,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,MEK Hussey,DW Steyn,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Brisbane,2009-01-13,male,T20,0,Australia,wickets,6,0,0,0,0,MEK Hussey,20,Australia,South Africa,South Africa,bat,"Brisbane Cricket Ground, Woolloongabba"
