delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,Mashrafe Mortaza,DJ Bravo,0,Sohag Gazi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.3,Mashrafe Mortaza,DJ Bravo,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.4,Mashrafe Mortaza,DJ Bravo,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.5,Sohag Gazi,DJ Bravo,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.6,Mashrafe Mortaza,DJ Bravo,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.1,Mashrafe Mortaza,K Santokie,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.2,Mashrafe Mortaza,K Santokie,0,Sohag Gazi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.3,Mashrafe Mortaza,K Santokie,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.4,Sohag Gazi,K Santokie,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.5,Mashrafe Mortaza,K Santokie,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,caught,Mashrafe Mortaza,['DJ Bravo'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.6,Sohag Gazi,K Santokie,0,Al-Amin Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.1,Sohag Gazi,AD Russell,0,Al-Amin Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohag Gazi'}",0.0,0.0,0.0,0.0,0,bowled,Sohag Gazi,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
