delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,SM Katich,R Telemachus,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
6.6,MJ Clarke,R Telemachus,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
6.7,MJ Clarke,R Telemachus,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.1,SM Katich,JJ van der Wath,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.2,SM Katich,JJ van der Wath,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.3,MJ Clarke,JJ van der Wath,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.4,MJ Clarke,JJ van der Wath,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.5,SM Katich,JJ van der Wath,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
7.6,MJ Clarke,JJ van der Wath,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.1,SM Katich,R Telemachus,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.2,SM Katich,R Telemachus,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0,0.0,0.0,0,caught,SM Katich,['GC Smith'],0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.3,MJ Clarke,R Telemachus,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.4,SR Watson,R Telemachus,{'legbyes': 2},MJ Clarke,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.5,SR Watson,R Telemachus,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
8.6,MJ Clarke,R Telemachus,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.1,SR Watson,GC Smith,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.2,MJ Clarke,GC Smith,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.3,MJ Clarke,GC Smith,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.4,SR Watson,GC Smith,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.5,MJ Clarke,GC Smith,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
9.6,MJ Clarke,GC Smith,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.1,MJ Clarke,RJ Peterson,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.2,MJ Clarke,RJ Peterson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.3,SR Watson,RJ Peterson,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.4,MJ Clarke,RJ Peterson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.5,SR Watson,RJ Peterson,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
10.6,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.1,MJ Clarke,GC Smith,0,GB Hogg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.2,MJ Clarke,GC Smith,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.3,MJ Clarke,GC Smith,{'legbyes': 1},GB Hogg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.4,GB Hogg,GC Smith,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.5,MJ Clarke,GC Smith,0,GB Hogg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
11.6,MJ Clarke,GC Smith,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.1,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.2,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.3,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.4,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.5,GB Hogg,RJ Peterson,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
12.6,MJ Clarke,RJ Peterson,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'MJ Clarke'}",0.0,0,0.0,0.0,0,stumped,MJ Clarke,['AB de Villiers'],0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.1,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.2,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.3,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.4,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.5,B Lee,AJ Hall,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
13.6,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.1,B Lee,RJ Peterson,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.2,GB Hogg,RJ Peterson,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.3,B Lee,RJ Peterson,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.4,GB Hogg,RJ Peterson,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.5,B Lee,RJ Peterson,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
14.6,GB Hogg,RJ Peterson,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.1,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.2,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.3,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.4,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.5,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
15.6,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.1,GB Hogg,R Telemachus,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.2,GB Hogg,R Telemachus,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.3,GB Hogg,R Telemachus,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.4,B Lee,R Telemachus,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.5,GB Hogg,R Telemachus,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.6,GB Hogg,R Telemachus,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
16.7,B Lee,R Telemachus,0,GB Hogg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.1,GB Hogg,JJ van der Wath,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.2,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.3,GB Hogg,JJ van der Wath,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.4,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.5,GB Hogg,JJ van der Wath,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
17.6,B Lee,JJ van der Wath,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.1,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.2,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.3,B Lee,AJ Hall,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.4,GB Hogg,AJ Hall,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.5,GB Hogg,AJ Hall,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'GB Hogg'}",0.0,0,0.0,0.0,0,caught,GB Hogg,['GC Smith'],0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.6,NW Bracken,AJ Hall,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
18.7,NW Bracken,AJ Hall,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.1,B Lee,M Ntini,0,NW Bracken,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.2,B Lee,M Ntini,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.3,B Lee,M Ntini,0,NW Bracken,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.4,B Lee,M Ntini,0,NW Bracken,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.5,NW Bracken,M Ntini,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
19.6,B Lee,M Ntini,0,NW Bracken,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Johannesburg,2006-02-24,male,T20,0,South Africa,runs,2,0,0,0,0,GC Smith,20,South Africa,Australia,South Africa,bat,New Wanderers Stadium
