delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,HK Matthews,D van Niekerk,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
7.5,HK Matthews,D van Niekerk,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
7.6,SR Taylor,D van Niekerk,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.1,SR Taylor,Y Fourie,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.2,HK Matthews,Y Fourie,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.3,HK Matthews,Y Fourie,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Daniels'], 'kind': 'caught', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,caught,HK Matthews,['M Daniels'],0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.4,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.5,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
8.6,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.1,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.2,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.3,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.4,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.5,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
9.6,DJS Dottin,D van Niekerk,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.1,SR Taylor,Y Fourie,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.2,SR Taylor,Y Fourie,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.3,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.4,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.5,SR Taylor,Y Fourie,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
10.6,DJS Dottin,Y Fourie,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.1,SR Taylor,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,bowled,SR Taylor,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.2,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.3,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.4,DJS Dottin,D van Niekerk,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.5,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
11.6,DJS Dottin,D van Niekerk,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.1,DJS Dottin,S Luus,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.2,Kyshona A Knight,S Luus,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.3,DJS Dottin,S Luus,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.4,DJS Dottin,S Luus,0,Kyshona A Knight,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.5,DJS Dottin,S Luus,0,Kyshona A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
12.6,DJS Dottin,S Luus,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.1,DJS Dottin,D van Niekerk,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.2,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.3,DJS Dottin,D van Niekerk,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.4,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.5,DJS Dottin,D van Niekerk,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
13.6,Kyshona A Knight,D van Niekerk,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.1,Kyshona A Knight,M Klaas,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.2,DJS Dottin,M Klaas,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Lee'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['L Lee'],0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.3,Kyshona A Knight,M Klaas,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.4,Kyshona A Knight,M Klaas,{'wides': 1},SACA King,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.5,Kyshona A Knight,M Klaas,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.6,SACA King,M Klaas,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
14.7,Kyshona A Knight,M Klaas,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.1,Kyshona A Knight,Y Fourie,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Luus'], 'kind': 'caught', 'player_out': 'Kyshona A Knight'}",0.0,0.0,0.0,0.0,0,caught,Kyshona A Knight,['S Luus'],0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.2,SACA King,Y Fourie,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.3,SACA King,Y Fourie,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.4,SA Campbelle,Y Fourie,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.5,SA Campbelle,Y Fourie,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['D van Niekerk', 'T Chetty'], 'kind': 'run out', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0,run out,SA Campbelle,"['D van Niekerk', 'T Chetty']",1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
15.6,SL Quintyne,Y Fourie,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.1,SL Quintyne,M Klaas,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.2,SACA King,M Klaas,0,SL Quintyne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.3,SACA King,M Klaas,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.4,SL Quintyne,M Klaas,{'legbyes': 1},SACA King,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.5,SACA King,M Klaas,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
16.6,SL Quintyne,M Klaas,0,SACA King,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.1,SL Quintyne,S Ismail,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Lee', 'S Ismail'], 'kind': 'run out', 'player_out': 'SL Quintyne'}",0.0,0.0,0.0,0.0,0,run out,SL Quintyne,"['L Lee', 'S Ismail']",0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.2,SACA King,S Ismail,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SACA King'}",0.0,0.0,0.0,0.0,0,caught and bowled,SACA King,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.3,A Mohammed,S Ismail,0,SS Connell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.4,A Mohammed,S Ismail,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.5,SS Connell,S Ismail,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
17.6,A Mohammed,S Ismail,0,SS Connell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.1,SS Connell,M Daniels,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.2,A Mohammed,M Daniels,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.3,SS Connell,M Daniels,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.4,A Mohammed,M Daniels,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.5,SS Connell,M Daniels,0,A Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
18.6,SS Connell,M Daniels,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.1,SS Connell,S Ismail,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.2,A Mohammed,S Ismail,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.3,SS Connell,S Ismail,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.4,A Mohammed,S Ismail,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.5,SS Connell,S Ismail,0,A Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
19.6,SS Connell,S Ismail,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Cape Town,2016-03-09,female,T20,0,South Africa,runs,4,0,0,0,0,L Lee,20,South Africa,West Indies,South Africa,bat,Newlands
