delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,Haseeb Amjad,MRJ Watt,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
15.5,Tanwir Afzal,MRJ Watt,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
15.6,Haseeb Amjad,MRJ Watt,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.1,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.2,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.3,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.4,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.5,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
16.6,Tanwir Afzal,RML Taylor,0,Haseeb Amjad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.1,Haseeb Amjad,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.2,Haseeb Amjad,BTJ Wheal,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.3,Tanwir Afzal,BTJ Wheal,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0,0,caught,Tanwir Afzal,['RML Taylor'],0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.4,Haseeb Amjad,BTJ Wheal,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.5,Haseeb Amjad,BTJ Wheal,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
17.6,Nadeem Ahmed,BTJ Wheal,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
18.1,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
18.2,Nadeem Ahmed,RD Berrington,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
18.3,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
18.4,Haseeb Amjad,RD Berrington,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'Haseeb Amjad'}",0.0,0,0.0,0,0,caught,Haseeb Amjad,['MW Machan'],0,0,0,Hong Kong,Hong Kong,2016-01-31,male,T20,0,Scotland,runs,37,0,0,0,0,KJ Coetzer,20,Hong Kong,Scotland,Hong Kong,field,"Mission Road Ground, Mong Kok"
