delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,Shoaib Malik,AU Rashid,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.2,Shoaib Malik,AU Rashid,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.3,Mohammad Rizwan,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.4,Shoaib Malik,AU Rashid,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.5,Mohammad Rizwan,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.6,Mohammad Rizwan,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.1,Mohammad Rizwan,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.2,Mohammad Rizwan,MM Ali,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.3,Mohammad Rizwan,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.4,Mohammad Rizwan,MM Ali,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.5,Shoaib Malik,MM Ali,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.6,Mohammad Rizwan,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.7,Mohammad Rizwan,MM Ali,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.1,Mohammad Rizwan,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Mohammad Rizwan'}",0.0,0,0.0,0.0,0,caught and bowled,Mohammad Rizwan,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.2,Umar Akmal,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.3,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.4,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.5,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.6,Umar Akmal,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.1,Shoaib Malik,MM Ali,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.2,Umar Akmal,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.3,Umar Akmal,MM Ali,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.4,Shoaib Malik,MM Ali,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.5,Umar Akmal,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.6,Umar Akmal,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.1,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.2,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.3,Umar Akmal,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.4,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.5,Umar Akmal,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.6,Shoaib Malik,AU Rashid,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.1,Umar Akmal,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['CJ Jordan'],0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.2,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.3,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.4,Shahid Afridi,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.5,Shahid Afridi,MM Ali,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.6,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.1,Shahid Afridi,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.2,Shahid Afridi,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.3,Shahid Afridi,AU Rashid,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.4,Shahid Afridi,AU Rashid,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.5,Shahid Afridi,AU Rashid,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.6,Shoaib Malik,AU Rashid,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.1,Shahid Afridi,MM Ali,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.2,Shahid Afridi,MM Ali,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.3,Shahid Afridi,MM Ali,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.4,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.5,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.6,Shoaib Malik,MM Ali,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.1,Shoaib Malik,CR Woakes,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.2,Shoaib Malik,CR Woakes,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.3,Shoaib Malik,CR Woakes,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.4,Shoaib Malik,CR Woakes,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.5,Shahid Afridi,CR Woakes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
14.6,Shoaib Malik,CR Woakes,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.1,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.2,Shoaib Malik,DJ Willey,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.3,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.4,Shoaib Malik,DJ Willey,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.5,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
15.6,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.1,Shahid Afridi,CJ Jordan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.2,Shahid Afridi,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.3,Shoaib Malik,CJ Jordan,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.4,Shoaib Malik,CJ Jordan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.5,Shoaib Malik,CJ Jordan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
16.6,Shahid Afridi,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.1,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.2,Shoaib Malik,DJ Willey,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.3,Shahid Afridi,DJ Willey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.4,Sohail Tanvir,DJ Willey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.5,Shoaib Malik,DJ Willey,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
17.6,Shoaib Malik,DJ Willey,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.1,Sohail Tanvir,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.2,Shoaib Malik,CJ Jordan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.3,Sohail Tanvir,CJ Jordan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.4,Shoaib Malik,CJ Jordan,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.5,Shoaib Malik,CJ Jordan,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
18.6,Shoaib Malik,CJ Jordan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.1,Shoaib Malik,CR Woakes,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.2,Sohail Tanvir,CR Woakes,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
19.3,Sohail Tanvir,CR Woakes,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
