delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,MJ Clarke,Abdul Razzaq,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.6,MJ Clarke,Abdul Razzaq,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.1,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.2,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.3,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.4,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.5,MJ Clarke,Abdur Rehman,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.6,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.1,MJ Clarke,Saeed Ajmal,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.2,MJ Clarke,Saeed Ajmal,{'legbyes': 2},BJ Haddin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.3,MJ Clarke,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.4,MJ Clarke,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.5,MJ Clarke,Saeed Ajmal,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.6,BJ Haddin,Saeed Ajmal,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.1,BJ Haddin,Shahid Afridi,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.2,MJ Clarke,Shahid Afridi,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.3,MJ Clarke,Shahid Afridi,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.4,BJ Haddin,Shahid Afridi,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.5,MJ Clarke,Shahid Afridi,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.6,MJ Clarke,Shahid Afridi,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.1,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.2,BJ Haddin,Abdur Rehman,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,stumped,BJ Haddin,['Kamran Akmal'],0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.3,DJ Hussey,Abdur Rehman,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.4,MJ Clarke,Abdur Rehman,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.5,MJ Clarke,Abdur Rehman,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.6,MJ Clarke,Abdur Rehman,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.1,MJ Clarke,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.2,MJ Clarke,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,stumped,MJ Clarke,['Kamran Akmal'],0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.3,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.4,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.5,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.6,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.1,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.2,DJ Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.3,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.4,DJ Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.5,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.6,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.1,DJ Hussey,Shahid Afridi,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.2,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.3,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.4,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.5,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.6,DJ Hussey,Shahid Afridi,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.1,DJ Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.2,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.3,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.4,DJ Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.5,CL White,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.6,DJ Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.1,CL White,Abdur Rehman,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.2,CL White,Abdur Rehman,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.3,DJ Hussey,Abdur Rehman,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught and bowled,DJ Hussey,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.4,MEK Hussey,Abdur Rehman,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.5,MEK Hussey,Abdur Rehman,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
12.6,CL White,Abdur Rehman,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.1,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.2,CL White,Saeed Ajmal,{'wides': 3},MEK Hussey,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.3,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.4,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.5,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.6,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
13.7,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.1,MEK Hussey,Abdur Rehman,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.2,MEK Hussey,Abdur Rehman,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.3,CL White,Abdur Rehman,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.4,CL White,Abdur Rehman,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.5,CL White,Abdur Rehman,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.6,CL White,Abdur Rehman,{'noballs': 1},MEK Hussey,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
14.7,MEK Hussey,Abdur Rehman,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.1,MEK Hussey,Shahid Afridi,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.2,CL White,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.3,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.4,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.5,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
15.6,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.1,CL White,Mohammad Amir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.2,MEK Hussey,Mohammad Amir,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
