delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,T Chetty,I Ranaweera,0,SM Benade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
5.7,T Chetty,I Ranaweera,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.1,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.2,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.3,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.4,T Chetty,CR Seneviratna,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.5,T Chetty,CR Seneviratna,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
6.6,T Chetty,CR Seneviratna,0,SM Benade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.1,SM Benade,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.2,SM Benade,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.3,T Chetty,I Ranaweera,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.4,SM Benade,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.5,T Chetty,I Ranaweera,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
7.6,SM Benade,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.1,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.2,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.3,T Chetty,CR Seneviratna,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.4,T Chetty,CR Seneviratna,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.5,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
8.6,SM Benade,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.1,T Chetty,HMD Rasangika,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.2,SM Benade,HMD Rasangika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.3,T Chetty,HMD Rasangika,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.4,SM Benade,HMD Rasangika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'caught', 'player_out': 'SM Benade'}",0.0,0.0,0.0,0,0,caught,SM Benade,['MADD Surangika'],0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.5,M du Preez,HMD Rasangika,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
9.6,M du Preez,HMD Rasangika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KDU Prabodhani', 'MADD Surangika'], 'kind': 'run out', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,run out,M du Preez,"['KDU Prabodhani', 'MADD Surangika']",1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.1,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.2,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.3,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.4,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.5,D van Niekerk,HASD Siriwardene,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.6,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
10.7,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.1,T Chetty,HMD Rasangika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.2,T Chetty,HMD Rasangika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.3,D van Niekerk,HMD Rasangika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.4,D van Niekerk,HMD Rasangika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.5,T Chetty,HMD Rasangika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.6,T Chetty,HMD Rasangika,{'noballs': 1},D van Niekerk,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
11.7,D van Niekerk,HMD Rasangika,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.1,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.2,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.3,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.4,D van Niekerk,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.5,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
12.6,T Chetty,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.2,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.3,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.4,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.5,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
13.6,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.1,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.2,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.3,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.4,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
14.6,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.2,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HMD Rasangika'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,caught,T Chetty,['HMD Rasangika'],0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.3,D van Niekerk,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.4,D van Niekerk,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.5,M Kapp,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
15.6,M Kapp,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.1,M Kapp,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.2,D van Niekerk,HASD Siriwardene,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.3,D van Niekerk,HASD Siriwardene,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.4,D van Niekerk,HASD Siriwardene,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.5,D van Niekerk,HASD Siriwardene,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
16.6,D van Niekerk,HASD Siriwardene,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.1,D van Niekerk,KDU Prabodhani,0,M Kapp,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.2,M Kapp,KDU Prabodhani,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
17.3,M Kapp,KDU Prabodhani,{'noballs': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-26,female,T20,0,South Africa,wickets,6,0,0,0,0,T Chetty,20,Sri Lanka,South Africa,South Africa,field,Galle International Stadium
