delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,IMHC Joyce,EM Bermingham,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,GH Lewis,EM Bermingham,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,GH Lewis,EM Bermingham,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,GH Lewis,EM Bermingham,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,GH Lewis,EM Bermingham,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,IMHC Joyce,EM Bermingham,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,GH Lewis,SFM Devine,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,GH Lewis,SFM Devine,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,GH Lewis,SFM Devine,{'wides': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,GH Lewis,SFM Devine,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,IMHC Joyce,SFM Devine,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IMHC Joyce'}",0.0,0,0.0,0.0,0,bowled,IMHC Joyce,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,KJ Garth,SFM Devine,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.7,KJ Garth,SFM Devine,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,KJ Garth,LMM Tahuhu,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,KJ Garth,LMM Tahuhu,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,GH Lewis,LMM Tahuhu,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,KJ Garth,LMM Tahuhu,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,GH Lewis,LMM Tahuhu,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,KJ Garth,LMM Tahuhu,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,GH Lewis,LM Kasperek,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,GH Lewis,LM Kasperek,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,GH Lewis,LM Kasperek,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,KJ Garth,LM Kasperek,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,KJ Garth,LM Kasperek,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,GH Lewis,LM Kasperek,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,GH Lewis,SFM Devine,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,KJ Garth,SFM Devine,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,GH Lewis,SFM Devine,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,GH Lewis,SFM Devine,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,KJ Garth,SFM Devine,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,GH Lewis,SFM Devine,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
