delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Imrul Kayes,R Rampaul,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.1,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.2,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.3,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.4,Imrul Kayes,DJG Sammy,{'wides': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.5,Imrul Kayes,DJG Sammy,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.6,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.7,Imrul Kayes,DJG Sammy,{'legbyes': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.1,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.2,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.3,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.4,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.5,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
5.6,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.1,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.2,Imrul Kayes,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.3,Imrul Kayes,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.4,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.5,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
6.6,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.1,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.2,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.3,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.4,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.5,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
7.6,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hyatt'], 'kind': 'caught', 'player_out': 'Imrul Kayes'}",0.0,0.0,0.0,0,0,caught,Imrul Kayes,['DP Hyatt'],0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.1,Shakib Al Hasan,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.2,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.3,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.4,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.5,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
8.6,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.1,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.2,Mohammad Ashraful,CR Brathwaite,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.3,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.4,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.5,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Martin'], 'kind': 'caught', 'player_out': 'Alok Kapali'}",0.0,0.0,0.0,0,0,caught,Alok Kapali,['A Martin'],0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
9.6,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.1,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.2,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.3,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.4,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.5,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
10.6,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.1,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.2,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.3,Mushfiqur Rahim,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.4,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.5,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
11.6,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.1,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.2,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.3,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.4,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.5,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.6,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Martin'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0.0,0.0,0,0,caught,Mohammad Ashraful,['A Martin'],0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.1,Mushfiqur Rahim,AD Russell,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.2,Naeem Islam,AD Russell,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.3,Naeem Islam,AD Russell,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.4,Naeem Islam,AD Russell,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.5,Naeem Islam,AD Russell,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.6,Naeem Islam,AD Russell,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.7,Mushfiqur Rahim,AD Russell,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.1,Mushfiqur Rahim,A Martin,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.2,Naeem Islam,A Martin,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.3,Mushfiqur Rahim,A Martin,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.4,Mushfiqur Rahim,A Martin,0,Naeem Islam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.5,Mushfiqur Rahim,A Martin,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.6,Naeem Islam,A Martin,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.1,Mushfiqur Rahim,DJG Sammy,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.2,Naeem Islam,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.3,Naeem Islam,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Naeem Islam'}",0.0,0.0,0.0,0,0,bowled,Naeem Islam,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.4,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
