delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,HH Gibbs,Shahid Afridi,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
6.2,HH Gibbs,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
6.3,HH Gibbs,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
6.4,JH Kallis,Shahid Afridi,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
6.5,JH Kallis,Shahid Afridi,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
6.6,HH Gibbs,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,bowled,HH Gibbs,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.1,JH Kallis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.2,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.3,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.4,JH Kallis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.5,JH Kallis,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
7.6,AB de Villiers,Saeed Ajmal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.1,JH Kallis,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.2,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.3,AB de Villiers,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.4,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.5,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
8.6,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.1,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.2,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.3,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.4,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.5,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
9.6,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.1,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.2,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.3,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.4,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.5,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
10.6,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.1,JH Kallis,Shoaib Malik,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.2,JP Duminy,Shoaib Malik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.3,JP Duminy,Shoaib Malik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.4,JP Duminy,Shoaib Malik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.5,JH Kallis,Shoaib Malik,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
11.6,JP Duminy,Shoaib Malik,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.1,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.2,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.3,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.4,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.5,JH Kallis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
12.6,JP Duminy,Shahid Afridi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.1,JP Duminy,Umar Gul,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.2,JP Duminy,Umar Gul,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.3,JP Duminy,Umar Gul,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.4,JP Duminy,Umar Gul,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.5,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.6,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
13.7,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.1,JP Duminy,Fawad Alam,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.2,JH Kallis,Fawad Alam,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.3,JP Duminy,Fawad Alam,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.4,JH Kallis,Fawad Alam,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.5,JH Kallis,Fawad Alam,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
14.6,JH Kallis,Fawad Alam,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.1,JP Duminy,Saeed Ajmal,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.2,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.3,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.4,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.5,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
15.6,JP Duminy,Saeed Ajmal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.1,JP Duminy,Umar Gul,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.2,JP Duminy,Umar Gul,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.3,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.4,JP Duminy,Umar Gul,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.5,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
16.6,JH Kallis,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.1,JH Kallis,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['Shoaib Malik'],0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.2,JP Duminy,Saeed Ajmal,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.3,JA Morkel,Saeed Ajmal,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.4,JP Duminy,Saeed Ajmal,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.5,JP Duminy,Saeed Ajmal,{'legbyes': 4},JA Morkel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
17.6,JP Duminy,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.1,JA Morkel,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.2,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.3,JA Morkel,Umar Gul,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.4,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.5,JA Morkel,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
18.6,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.1,JP Duminy,Mohammad Amir,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
19.2,JP Duminy,Mohammad Amir,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Nottingham,2009-06-18,male,T20,1,Pakistan,runs,7,0,0,0,0,Shahid Afridi,20,Pakistan,South Africa,Pakistan,bat,Trent Bridge
