delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,KC Sangakkara,D Wiese,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,KC Sangakkara,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['D Wiese'],0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,NLTC Perera,M Morkel,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,NLTC Perera,M Morkel,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,NLTC Perera,M Morkel,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,NLTC Perera,M Morkel,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,NLTC Perera,M Morkel,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,NLTC Perera,Imran Tahir,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,NLTC Perera,Imran Tahir,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,KMDN Kulasekara,Imran Tahir,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,NLTC Perera,Imran Tahir,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,KMDN Kulasekara,Imran Tahir,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,KMDN Kulasekara,Imran Tahir,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,KMDN Kulasekara,WD Parnell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,NLTC Perera,WD Parnell,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,KMDN Kulasekara,WD Parnell,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,KMDN Kulasekara,WD Parnell,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,NLTC Perera,WD Parnell,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,KMDN Kulasekara,WD Parnell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,KMDN Kulasekara,M Morkel,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,KMDN Kulasekara,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0,0.0,0,0,caught,KMDN Kulasekara,['Q de Kock'],0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,SMSM Senanayake,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,NLTC Perera,M Morkel,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,NLTC Perera,M Morkel,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,NLTC Perera,M Morkel,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,NLTC Perera,WD Parnell,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
