delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,CL Tryon,I Ranaweera,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.2,S Luus,I Ranaweera,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.3,CL Tryon,I Ranaweera,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.4,S Luus,I Ranaweera,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.5,CL Tryon,I Ranaweera,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.6,CL Tryon,I Ranaweera,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.1,CL Tryon,LE Kaushalya,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.2,S Luus,LE Kaushalya,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.3,S Luus,LE Kaushalya,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.4,S Luus,LE Kaushalya,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.5,S Luus,LE Kaushalya,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.6,CL Tryon,LE Kaushalya,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.1,CL Tryon,KDU Prabodhani,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NND de Silva (sub)'], 'kind': 'caught', 'player_out': 'CL Tryon'}",0.0,0,0.0,0,0,caught,CL Tryon,['NND de Silva (sub)'],0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.2,S Luus,KDU Prabodhani,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.3,S Ismail,KDU Prabodhani,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.4,S Ismail,KDU Prabodhani,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.5,S Ismail,KDU Prabodhani,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.6,S Ismail,KDU Prabodhani,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
