delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.5,TAM Siriwardana,PJ Cummins,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.6,DAS Gunaratne,PJ Cummins,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.1,DAS Gunaratne,AJ Turner,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'stumped', 'player_out': 'DAS Gunaratne'}",0.0,0.0,0.0,0.0,0,stumped,DAS Gunaratne,['TD Paine'],0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.2,CK Kapugedera,AJ Turner,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.3,TAM Siriwardana,AJ Turner,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0.0,0,lbw,TAM Siriwardana,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.4,S Prasanna,AJ Turner,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.5,S Prasanna,AJ Turner,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.6,S Prasanna,AJ Turner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.1,S Prasanna,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.2,CK Kapugedera,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.3,S Prasanna,JP Faulkner,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.4,S Prasanna,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.5,CK Kapugedera,JP Faulkner,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.6,CK Kapugedera,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.7,S Prasanna,JP Faulkner,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.1,S Prasanna,AJ Tye,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.2,S Prasanna,AJ Tye,{'byes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.3,CK Kapugedera,AJ Tye,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.4,S Prasanna,AJ Tye,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.5,CK Kapugedera,AJ Tye,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.6,CK Kapugedera,AJ Tye,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
