delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,Babar Hayat,JK Mukhiya,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.1,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.2,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.3,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.4,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.5,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
15.6,KD Shah,Sagar Pun,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.1,Babar Hayat,B Regmi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.2,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.3,Babar Hayat,B Regmi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.4,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.5,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
16.6,KD Shah,B Regmi,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Shah'}",0.0,0.0,0.0,0.0,0,bowled,KD Shah,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.1,Babar Hayat,Sompal Kami,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.2,Babar Hayat,Sompal Kami,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.3,Aizaz Khan,Sompal Kami,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.4,Aizaz Khan,Sompal Kami,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.5,Babar Hayat,Sompal Kami,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
17.6,Babar Hayat,Sompal Kami,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.1,Aizaz Khan,SP Gauchan,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.2,Aizaz Khan,SP Gauchan,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.3,Aizaz Khan,SP Gauchan,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.4,Aizaz Khan,SP Gauchan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.5,Babar Hayat,SP Gauchan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
18.6,Aizaz Khan,SP Gauchan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
19.1,Babar Hayat,P Khadka,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Belfast,2015-07-15,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Haseeb Amjad,20,Hong Kong,Nepal,Hong Kong,field,"Civil Service Cricket Club, Stormont"
