delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,CM Edwards,MM Letsoalo,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.6,SJ Taylor,MM Letsoalo,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.1,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.2,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.3,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.4,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.5,SJ Taylor,D van Niekerk,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.6,CM Edwards,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.1,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.2,SJ Taylor,S Luus,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.3,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.4,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.5,SJ Taylor,S Luus,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.6,CM Edwards,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.1,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.2,CM Edwards,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.3,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.4,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.5,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.6,SJ Taylor,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.1,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.2,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.3,CM Edwards,M Kapp,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
