delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,JT Smuts,MS Crane,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
8.4,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
8.5,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
8.6,AB de Villiers,MS Crane,0,JT Smuts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.1,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Malan'], 'kind': 'caught', 'player_out': 'JT Smuts'}",0.0,0.0,0.0,0.0,0,caught,JT Smuts,['DJ Malan'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.2,AB de Villiers,LE Plunkett,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.3,DA Miller,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.4,AB de Villiers,LE Plunkett,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.5,DA Miller,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
9.6,AB de Villiers,LE Plunkett,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.1,AB de Villiers,MS Crane,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.2,AB de Villiers,MS Crane,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.3,AB de Villiers,MS Crane,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.4,AB de Villiers,MS Crane,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.5,DA Miller,MS Crane,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
10.6,AB de Villiers,MS Crane,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['AD Hales'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.1,DA Miller,CJ Jordan,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.2,DA Miller,CJ Jordan,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.3,DA Miller,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['JC Buttler'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.4,M Mosehle,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.5,M Mosehle,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
11.6,M Mosehle,CJ Jordan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.1,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.2,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.3,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.4,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.5,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
12.6,F Behardien,MS Crane,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.1,M Mosehle,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.2,F Behardien,CJ Jordan,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.3,M Mosehle,CJ Jordan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.4,F Behardien,CJ Jordan,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0.0,0,caught,F Behardien,['SW Billings'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.5,M Mosehle,CJ Jordan,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.6,AL Phehlukwayo,CJ Jordan,{'wides': 1},M Mosehle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
13.7,AL Phehlukwayo,CJ Jordan,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.1,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.2,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.3,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.4,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.5,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
14.6,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.1,AL Phehlukwayo,LE Plunkett,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.2,AL Phehlukwayo,LE Plunkett,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.3,M Mosehle,LE Plunkett,{'legbyes': 2},AL Phehlukwayo,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.4,M Mosehle,LE Plunkett,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.5,AL Phehlukwayo,LE Plunkett,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
15.6,AL Phehlukwayo,LE Plunkett,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.1,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.2,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.3,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.4,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.5,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
16.6,AL Phehlukwayo,TK Curran,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.1,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.2,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.3,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.4,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.5,AL Phehlukwayo,DJ Willey,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
17.6,M Mosehle,DJ Willey,0,AL Phehlukwayo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.1,AL Phehlukwayo,TK Curran,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.2,AL Phehlukwayo,TK Curran,{'legbyes': 1},M Mosehle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.3,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.4,AL Phehlukwayo,TK Curran,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.5,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
18.6,M Mosehle,TK Curran,0,AL Phehlukwayo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'M Mosehle'}",0.0,0.0,0.0,0.0,0,caught,M Mosehle,['SW Billings'],0,0,0,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.1,M Morkel,CJ Jordan,0,AL Phehlukwayo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.2,AL Phehlukwayo,CJ Jordan,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.3,AL Phehlukwayo,CJ Jordan,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.4,AL Phehlukwayo,CJ Jordan,0,M Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.5,AL Phehlukwayo,CJ Jordan,{'noballs': 1},M Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.6,AL Phehlukwayo,CJ Jordan,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
19.7,M Morkel,CJ Jordan,0,AL Phehlukwayo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cardiff,2017-06-25,male,T20,0,England,runs,19,0,0,0,0,DJ Malan,20,England,South Africa,South Africa,field,Sophia Gardens
