delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,AC Gilchrist,TM Dilshan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.2,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.3,AC Gilchrist,TM Dilshan,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.4,AC Gilchrist,TM Dilshan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.5,AC Gilchrist,TM Dilshan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.6,AC Gilchrist,TM Dilshan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
7.7,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.1,ML Hayden,SL Malinga,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.2,AC Gilchrist,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.3,ML Hayden,SL Malinga,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.4,ML Hayden,SL Malinga,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.5,ML Hayden,SL Malinga,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
8.6,AC Gilchrist,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.1,AC Gilchrist,TM Dilshan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.2,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.3,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.4,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.5,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
9.6,ML Hayden,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
10.1,ML Hayden,J Mubarak,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
10.2,ML Hayden,J Mubarak,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-20,male,T20,1,Australia,wickets,10,0,0,0,0,SR Clark,20,Australia,Sri Lanka,Australia,field,Newlands
