delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,MS Dhoni,XJ Doherty,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
9.6,SK Raina,XJ Doherty,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.1,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.2,SK Raina,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.3,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.4,SK Raina,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.5,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
10.6,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.1,SK Raina,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.2,MS Dhoni,DT Christian,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.3,SK Raina,DT Christian,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.4,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.5,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
11.6,MS Dhoni,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.1,RA Jadeja,B Lee,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.2,RA Jadeja,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.3,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.4,MS Dhoni,B Lee,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.5,MS Dhoni,B Lee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.6,RA Jadeja,B Lee,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
12.7,RA Jadeja,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.1,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.2,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.3,RA Jadeja,DT Christian,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['DA Warner'],0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.4,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.5,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
13.6,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.1,MS Dhoni,GB Hogg,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.2,R Ashwin,GB Hogg,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.3,MS Dhoni,GB Hogg,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.4,MS Dhoni,GB Hogg,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.5,R Ashwin,GB Hogg,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
14.6,R Ashwin,GB Hogg,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.1,MS Dhoni,DT Christian,{'noballs': 1},R Ashwin,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.2,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.3,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.4,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.5,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.6,R Ashwin,DT Christian,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
15.7,MS Dhoni,DT Christian,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.1,R Ashwin,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.2,R Ashwin,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.3,MS Dhoni,JP Faulkner,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.4,R Ashwin,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.5,MS Dhoni,JP Faulkner,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
16.6,MS Dhoni,JP Faulkner,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.1,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.2,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.3,MS Dhoni,XJ Doherty,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.4,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.5,MS Dhoni,XJ Doherty,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
17.6,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.1,R Ashwin,B Lee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.2,MS Dhoni,B Lee,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.3,MS Dhoni,B Lee,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.4,MS Dhoni,B Lee,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.5,MS Dhoni,B Lee,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.6,MS Dhoni,B Lee,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
18.7,MS Dhoni,B Lee,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.1,R Ashwin,XJ Doherty,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.2,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.3,MS Dhoni,XJ Doherty,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.4,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.5,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.6,R Ashwin,XJ Doherty,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
19.7,MS Dhoni,XJ Doherty,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Sydney,2012-02-01,male,T20,0,Australia,runs,31,0,0,0,0,MS Wade,20,Australia,India,India,field,Stadium Australia
