delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,Sabbir Rahman,Wahab Riaz,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
4.4,Sabbir Rahman,Wahab Riaz,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
4.5,Tamim Iqbal,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
4.6,Tamim Iqbal,Wahab Riaz,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.1,Tamim Iqbal,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.2,Tamim Iqbal,Shahid Afridi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.3,Sabbir Rahman,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.4,Sabbir Rahman,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.5,Sabbir Rahman,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0,0,bowled,Sabbir Rahman,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
5.6,Shakib Al Hasan,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.1,Shakib Al Hasan,Shoaib Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.2,Tamim Iqbal,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.3,Tamim Iqbal,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.4,Shakib Al Hasan,Shoaib Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.5,Tamim Iqbal,Shoaib Malik,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.6,Tamim Iqbal,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
6.7,Tamim Iqbal,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.1,Tamim Iqbal,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.2,Shakib Al Hasan,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.3,Shakib Al Hasan,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.4,Shakib Al Hasan,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.5,Shakib Al Hasan,Shahid Afridi,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
7.6,Tamim Iqbal,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imad Wasim'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught,Tamim Iqbal,['Imad Wasim'],0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.1,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.2,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.3,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.4,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.5,Mahmudullah,Shoaib Malik,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
8.6,Shakib Al Hasan,Shoaib Malik,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.1,Shakib Al Hasan,Shahid Afridi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.2,Mahmudullah,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.3,Mahmudullah,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.4,Shakib Al Hasan,Shahid Afridi,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.5,Shakib Al Hasan,Shahid Afridi,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
9.6,Shakib Al Hasan,Shahid Afridi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.1,Mahmudullah,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.2,Mahmudullah,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sharjeel Khan'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,caught,Mahmudullah,['Sharjeel Khan'],0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.3,Shakib Al Hasan,Imad Wasim,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.4,Mushfiqur Rahim,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.5,Shakib Al Hasan,Imad Wasim,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
10.6,Shakib Al Hasan,Imad Wasim,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.1,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.2,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.3,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.4,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.5,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
11.6,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.1,Shakib Al Hasan,Imad Wasim,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.2,Mushfiqur Rahim,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.3,Mushfiqur Rahim,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.4,Mushfiqur Rahim,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.5,Mushfiqur Rahim,Imad Wasim,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
12.6,Shakib Al Hasan,Imad Wasim,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.1,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.2,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.3,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.4,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.5,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
13.6,Mushfiqur Rahim,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.1,Shakib Al Hasan,Mohammad Irfan,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.2,Shakib Al Hasan,Mohammad Irfan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.3,Mushfiqur Rahim,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.4,Mushfiqur Rahim,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.5,Mushfiqur Rahim,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
14.6,Mushfiqur Rahim,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.1,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.2,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.3,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.4,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.5,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
15.6,Shakib Al Hasan,Wahab Riaz,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.1,Shakib Al Hasan,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.2,Shakib Al Hasan,Mohammad Amir,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.3,Mushfiqur Rahim,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.4,Mushfiqur Rahim,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0,0,caught,Mushfiqur Rahim,['Sarfraz Ahmed'],0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
