delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.7,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.1,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.2,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.3,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.4,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.5,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
6.6,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.1,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.2,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.3,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.4,TM Dilshan,WD Parnell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.5,KC Sangakkara,WD Parnell,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
7.6,TM Dilshan,WD Parnell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.1,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.2,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.3,KC Sangakkara,Imran Tahir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.4,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.5,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
8.6,TM Dilshan,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.1,TM Dilshan,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.2,TM Dilshan,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['AB de Villiers'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.3,AD Mathews,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.4,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.5,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
9.6,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.1,KC Sangakkara,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.2,AD Mathews,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.3,KC Sangakkara,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.4,AD Mathews,Imran Tahir,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.5,AD Mathews,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.6,AD Mathews,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
10.7,KC Sangakkara,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.1,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.2,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.3,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.4,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.5,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
11.6,AD Mathews,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.1,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.2,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.3,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.4,AD Mathews,D Wiese,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.5,AD Mathews,D Wiese,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.6,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
12.7,KC Sangakkara,D Wiese,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.1,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.2,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.3,KC Sangakkara,JP Duminy,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.4,AD Mathews,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught and bowled,AD Mathews,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.5,BMAJ Mendis,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0,0,caught,BMAJ Mendis,['Imran Tahir'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
13.6,KC Sangakkara,JP Duminy,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.1,HDRL Thirimanne,H Davids,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.2,HDRL Thirimanne,H Davids,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.3,KC Sangakkara,H Davids,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.4,KC Sangakkara,H Davids,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.5,HDRL Thirimanne,H Davids,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
14.6,KC Sangakkara,H Davids,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.1,HDRL Thirimanne,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.2,KC Sangakkara,JP Duminy,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.3,HDRL Thirimanne,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.4,KC Sangakkara,JP Duminy,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.5,HDRL Thirimanne,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
15.6,HDRL Thirimanne,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.1,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.2,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.3,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.4,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.5,KC Sangakkara,Imran Tahir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
16.6,HDRL Thirimanne,Imran Tahir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0.0,0.0,0,0,caught,HDRL Thirimanne,['AB de Villiers'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.1,KC Sangakkara,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.2,KC Sangakkara,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.3,NLTC Perera,M Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.4,NLTC Perera,M Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.5,NLTC Perera,M Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['F du Plessis'],0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
17.6,KC Sangakkara,M Morkel,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.1,SMSM Senanayake,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.2,SMSM Senanayake,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
18.3,SMSM Senanayake,WD Parnell,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-08-02,male,T20,0,South Africa,runs,12,0,0,0,0,JP Duminy,20,Sri Lanka,South Africa,South Africa,bat,R Premadasa Stadium
