delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
8.4,V Kohli,JC Tredwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
8.5,Yuvraj Singh,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
8.6,V Kohli,JC Tredwell,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.1,Yuvraj Singh,LJ Wright,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.2,Yuvraj Singh,LJ Wright,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.3,V Kohli,LJ Wright,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.4,Yuvraj Singh,LJ Wright,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.5,Yuvraj Singh,LJ Wright,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
9.6,Yuvraj Singh,LJ Wright,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Meaker'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['SC Meaker'],0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.1,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.2,V Kohli,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.3,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.4,V Kohli,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.5,SK Raina,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
10.6,V Kohli,JC Tredwell,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.1,SK Raina,LJ Wright,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.2,SK Raina,LJ Wright,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.3,V Kohli,LJ Wright,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.4,V Kohli,LJ Wright,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.5,SK Raina,LJ Wright,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.6,SK Raina,LJ Wright,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
11.7,V Kohli,LJ Wright,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.1,V Kohli,SC Meaker,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.2,V Kohli,SC Meaker,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,bowled,V Kohli,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.3,MS Dhoni,SC Meaker,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.4,MS Dhoni,SC Meaker,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.5,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.6,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.7,MS Dhoni,SC Meaker,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.8,MS Dhoni,SC Meaker,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
12.9,MS Dhoni,SC Meaker,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.1,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.2,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.3,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.4,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.5,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
13.6,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.1,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.2,SK Raina,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.3,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.4,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.5,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
14.6,SK Raina,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.1,SK Raina,LJ Wright,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.2,SK Raina,LJ Wright,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.3,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.4,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.5,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.6,SK Raina,LJ Wright,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
15.7,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.1,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.2,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.3,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.4,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.5,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
16.6,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.1,MS Dhoni,SC Meaker,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,run out,SK Raina,['EJG Morgan'],0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.2,MS Dhoni,SC Meaker,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.3,MS Dhoni,SC Meaker,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.4,MS Dhoni,SC Meaker,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
17.5,MS Dhoni,SC Meaker,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Pune,2012-12-20,male,T20,0,India,wickets,5,0,0,0,0,Yuvraj Singh,20,India,England,India,field,Subrata Roy Sahara Stadium
