delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
6.6,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.1,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.2,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.3,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.4,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.5,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
7.6,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.1,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.2,RE Levi,JEC Franklin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.3,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.4,RE Levi,JEC Franklin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.5,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
8.6,AB de Villiers,JEC Franklin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.1,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.2,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.3,AB de Villiers,KD Mills,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.4,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.5,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
9.6,RE Levi,KD Mills,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.2,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.3,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.4,AB de Villiers,RM Hira,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.6,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
10.7,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.1,AB de Villiers,DAJ Bracewell,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.2,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.3,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.4,RE Levi,DAJ Bracewell,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.5,AB de Villiers,DAJ Bracewell,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
11.6,RE Levi,DAJ Bracewell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.1,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.2,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.4,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
12.6,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.1,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.2,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.4,AB de Villiers,TG Southee,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.5,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.6,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.7,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.2,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.4,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.5,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.6,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.1,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.2,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.4,RE Levi,TG Southee,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.5,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.6,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.7,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
