delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.3,Mohammad Ashraful,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.4,Mohammad Ashraful,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.5,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.6,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.1,Mohammad Ashraful,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.2,Mohammad Ashraful,Mohammad Hafeez,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.3,Mohammad Ashraful,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.4,Tamim Iqbal,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught and bowled,Tamim Iqbal,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.5,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.6,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.7,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.1,Shakib Al Hasan,Abdul Razzaq,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.2,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.3,Shakib Al Hasan,Abdul Razzaq,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.4,Shakib Al Hasan,Abdul Razzaq,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.5,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.6,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.1,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.2,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.3,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.4,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.5,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.6,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.1,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.2,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.3,Mohammad Ashraful,Abdul Razzaq,{'noballs': 1},Shakib Al Hasan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.4,Shakib Al Hasan,Abdul Razzaq,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.5,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.6,Mohammad Ashraful,Abdul Razzaq,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.7,Shakib Al Hasan,Abdul Razzaq,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.1,Mohammad Ashraful,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.2,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.3,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.4,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.5,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.6,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.1,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.2,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.3,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.4,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.5,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.6,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.1,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.2,Mohammad Ashraful,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.3,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.4,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.5,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.6,Shakib Al Hasan,Saeed Ajmal,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.1,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.2,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.3,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.4,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.5,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.6,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.1,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.2,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.3,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.4,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.5,Mohammad Ashraful,Mohammad Hafeez,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.6,Shakib Al Hasan,Mohammad Hafeez,0,Mohammad Ashraful,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.1,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.2,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.3,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.4,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.5,Shakib Al Hasan,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.6,Mohammad Ashraful,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.1,Shakib Al Hasan,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.2,Shakib Al Hasan,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['Umar Akmal'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.3,Mohammad Ashraful,Mohammad Sami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.4,Mahmudullah,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.5,Mahmudullah,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
