delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,LE Kaushalya,Sana Mir,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.2,LE Kaushalya,Sana Mir,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Qanita Jalil'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,caught,LE Kaushalya,['Qanita Jalil'],0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.3,KDU Prabodhani,Sana Mir,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.4,NND de Silva,Sana Mir,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.5,NND de Silva,Sana Mir,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.6,NND de Silva,Sana Mir,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.1,KDU Prabodhani,Sania Khan,0,NND de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.2,KDU Prabodhani,Sania Khan,0,NND de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.3,KDU Prabodhani,Sania Khan,{'legbyes': 1},NND de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.4,NND de Silva,Sania Khan,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.5,KDU Prabodhani,Sania Khan,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KDU Prabodhani'}",0.0,0.0,0.0,0.0,0,bowled,KDU Prabodhani,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.6,I Ranaweera,Sania Khan,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.1,NND de Silva,Sana Mir,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.2,I Ranaweera,Sana Mir,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.3,NND de Silva,Sana Mir,0,I Ranaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.4,NND de Silva,Sana Mir,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.5,I Ranaweera,Sana Mir,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.6,NND de Silva,Sana Mir,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
