delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,Aaqib Sulehri,Rokhan Barakzai,{'legbyes': 1},Khawar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
4.6,Khawar Ali,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.1,Aaqib Sulehri,Sayed Shirzad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.2,Aaqib Sulehri,Sayed Shirzad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'Aaqib Sulehri'}",0.0,0,0.0,0,0,caught,Aaqib Sulehri,['Shafiqullah'],0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.3,Khawar Ali,Sayed Shirzad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.4,Khawar Ali,Sayed Shirzad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.5,Khawar Ali,Sayed Shirzad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
5.6,Khawar Ali,Sayed Shirzad,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.1,Jatinder Singh,Yamin Ahmadzai,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.2,Jatinder Singh,Yamin Ahmadzai,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.3,Khawar Ali,Yamin Ahmadzai,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.4,Jatinder Singh,Yamin Ahmadzai,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.5,Jatinder Singh,Yamin Ahmadzai,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
6.6,Khawar Ali,Yamin Ahmadzai,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.1,Jatinder Singh,Samiullah Shenwari,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.2,Jatinder Singh,Samiullah Shenwari,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.3,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.4,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.5,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
7.6,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.1,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.2,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.3,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.4,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.5,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
8.6,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.1,Jatinder Singh,Samiullah Shenwari,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.2,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.3,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.4,Jatinder Singh,Samiullah Shenwari,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.5,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
9.6,Khawar Ali,Samiullah Shenwari,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.1,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.2,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.3,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.4,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.5,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
10.6,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.1,Jatinder Singh,M Nasim Baras,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.2,Khawar Ali,M Nasim Baras,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.3,Jatinder Singh,M Nasim Baras,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.4,Jatinder Singh,M Nasim Baras,{'legbyes': 1},Khawar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.5,Khawar Ali,M Nasim Baras,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
11.6,Khawar Ali,M Nasim Baras,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.1,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.2,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.3,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.4,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.5,Khawar Ali,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.6,Jatinder Singh,Gulbadin Naib,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.1,Khawar Ali,M Nasim Baras,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.2,Jatinder Singh,M Nasim Baras,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.3,Khawar Ali,M Nasim Baras,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Khawar Ali'}",0.0,0,0.0,0,0,caught and bowled,Khawar Ali,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.4,Adnan Ilyas,M Nasim Baras,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.5,Jatinder Singh,M Nasim Baras,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.6,Jatinder Singh,M Nasim Baras,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.1,Jatinder Singh,Gulbadin Naib,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.2,Jatinder Singh,Gulbadin Naib,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.3,Adnan Ilyas,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.4,Adnan Ilyas,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.5,Adnan Ilyas,Gulbadin Naib,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.6,Jatinder Singh,Gulbadin Naib,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.1,Jatinder Singh,Rokhan Barakzai,{'legbyes': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.2,Adnan Ilyas,Rokhan Barakzai,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.3,Jatinder Singh,Rokhan Barakzai,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Sadiq'], 'kind': 'caught', 'player_out': 'Jatinder Singh'}",0.0,0,0.0,0,0,caught,Jatinder Singh,['Karim Sadiq'],0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.4,Aamir Kaleem,Rokhan Barakzai,{'wides': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.5,Aamir Kaleem,Rokhan Barakzai,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.6,Adnan Ilyas,Rokhan Barakzai,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.7,Aamir Kaleem,Rokhan Barakzai,0,Adnan Ilyas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.1,Adnan Ilyas,Sayed Shirzad,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.2,Aamir Kaleem,Sayed Shirzad,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.3,Aamir Kaleem,Sayed Shirzad,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.4,Adnan Ilyas,Sayed Shirzad,0,Aamir Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.5,Adnan Ilyas,Sayed Shirzad,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.6,Aamir Kaleem,Sayed Shirzad,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'Aamir Kaleem'}",0.0,0,0.0,0,0,caught,Aamir Kaleem,['Mohammad Shahzad'],0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.1,Adnan Ilyas,Yamin Ahmadzai,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
