delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.2,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['CH Gayle'],0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.3,AB de Villiers,R Rampaul,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.4,AB de Villiers,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.5,AB de Villiers,R Rampaul,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.6,HH Gibbs,R Rampaul,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
5.7,AB de Villiers,R Rampaul,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.1,HH Gibbs,DBL Powell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.2,HH Gibbs,DBL Powell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.3,HH Gibbs,DBL Powell,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.4,HH Gibbs,DBL Powell,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.5,HH Gibbs,DBL Powell,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
6.6,AB de Villiers,DBL Powell,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.1,AB de Villiers,DR Smith,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.2,AB de Villiers,DR Smith,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.3,AB de Villiers,DR Smith,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.4,AB de Villiers,DR Smith,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.5,HH Gibbs,DR Smith,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.6,HH Gibbs,DR Smith,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.7,HH Gibbs,DR Smith,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.8,AB de Villiers,DR Smith,{'wides': 5},HH Gibbs,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
7.9,AB de Villiers,DR Smith,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.1,AB de Villiers,FH Edwards,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.2,AB de Villiers,FH Edwards,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['D Ramdin'],0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.3,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.4,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.5,HH Gibbs,FH Edwards,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.6,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.7,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
8.8,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.1,JM Kemp,DJ Bravo,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.2,JM Kemp,DJ Bravo,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.3,JM Kemp,DJ Bravo,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.4,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.5,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.6,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
9.7,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.1,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.2,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.3,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.4,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.5,JM Kemp,FH Edwards,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
10.6,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.1,JM Kemp,DJ Bravo,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.2,JM Kemp,DJ Bravo,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.3,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.4,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.5,JM Kemp,DJ Bravo,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
11.6,HH Gibbs,DJ Bravo,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.1,HH Gibbs,DR Smith,{'wides': 2},JM Kemp,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.2,JM Kemp,DR Smith,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.3,JM Kemp,DR Smith,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.4,HH Gibbs,DR Smith,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.5,HH Gibbs,DR Smith,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.6,JM Kemp,DR Smith,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.7,HH Gibbs,DR Smith,{'wides': 2},JM Kemp,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
12.8,JM Kemp,DR Smith,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.1,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.2,JM Kemp,MN Samuels,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.3,JM Kemp,MN Samuels,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.4,JM Kemp,MN Samuels,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.5,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.6,JM Kemp,MN Samuels,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.1,HH Gibbs,R Rampaul,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.2,HH Gibbs,R Rampaul,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.3,HH Gibbs,R Rampaul,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.4,JM Kemp,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.5,JM Kemp,R Rampaul,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.6,JM Kemp,R Rampaul,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.1,HH Gibbs,MN Samuels,{'legbyes': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.2,JM Kemp,MN Samuels,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.3,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.4,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.5,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.6,HH Gibbs,MN Samuels,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.1,HH Gibbs,FH Edwards,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.2,JM Kemp,FH Edwards,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.3,JM Kemp,FH Edwards,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.4,JM Kemp,FH Edwards,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.5,JM Kemp,FH Edwards,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.6,JM Kemp,FH Edwards,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.7,HH Gibbs,FH Edwards,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
