delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.7,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.1,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.2,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.3,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.4,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.5,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
8.6,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
9.1,JB Nero,S Loubser,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
9.2,JB Nero,S Loubser,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
9.3,SR Taylor,S Loubser,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
9.4,SR Taylor,S Loubser,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
9.5,SR Taylor,S Loubser,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
