delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,GWHM Perera,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.4,LE Kaushalya,Nida Dar,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.5,GWHM Perera,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.6,GWHM Perera,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.1,LE Kaushalya,Sania Khan,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.2,LE Kaushalya,Sania Khan,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.3,GWHM Perera,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.4,GWHM Perera,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GWHM Perera'}",0.0,0.0,0,0.0,0,bowled,GWHM Perera,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.5,MGMCP Gunawardene,Sania Khan,0,LE Kaushalya,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.6,LE Kaushalya,Sania Khan,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.1,LE Kaushalya,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.2,MGMCP Gunawardene,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.3,MGMCP Gunawardene,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.4,LE Kaushalya,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.5,MGMCP Gunawardene,Sadia Yousuf,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.6,LE Kaushalya,Sadia Yousuf,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.1,MGMCP Gunawardene,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.2,MGMCP Gunawardene,Sania Khan,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.3,LE Kaushalya,Sania Khan,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.4,LE Kaushalya,Sania Khan,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.5,MGMCP Gunawardene,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.6,MGMCP Gunawardene,Sania Khan,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.1,MGMCP Gunawardene,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.2,LE Kaushalya,Nida Dar,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Naila Nazir'], 'kind': 'run out', 'player_out': 'LE Kaushalya'}",0.0,0.0,0,0.0,0,run out,LE Kaushalya,['Naila Nazir'],1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.3,KADA Kanchana,Nida Dar,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.4,MGMCP Gunawardene,Nida Dar,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.5,KADA Kanchana,Nida Dar,{'wides': 2},MGMCP Gunawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.6,MGMCP Gunawardene,Nida Dar,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.7,MGMCP Gunawardene,Nida Dar,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.1,MGMCP Gunawardene,Naila Nazir,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.2,MGMCP Gunawardene,Naila Nazir,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.3,KADA Kanchana,Naila Nazir,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.4,MGMCP Gunawardene,Naila Nazir,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.5,KADA Kanchana,Naila Nazir,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.6,KADA Kanchana,Naila Nazir,0,MGMCP Gunawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.1,KADA Kanchana,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.2,KADA Kanchana,Bismah Maroof,0,MGMCP Gunawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.3,MGMCP Gunawardene,Bismah Maroof,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'stumped', 'player_out': 'MGMCP Gunawardene'}",0.0,0.0,0,0.0,0,stumped,MGMCP Gunawardene,['Nahida Khan'],0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.4,SS Weerakkody,Bismah Maroof,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.5,SS Weerakkody,Bismah Maroof,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.6,KADA Kanchana,Bismah Maroof,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.1,KADA Kanchana,Naila Nazir,{'noballs': 1},SS Weerakkody,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0.0,0,0,0,0,1,1,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.2,SS Weerakkody,Naila Nazir,{'wides': 1},KADA Kanchana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.3,SS Weerakkody,Naila Nazir,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.4,SS Weerakkody,Naila Nazir,{'wides': 2},KADA Kanchana,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.5,KADA Kanchana,Naila Nazir,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.6,SS Weerakkody,Naila Nazir,{'byes': 1},KADA Kanchana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.7,KADA Kanchana,Naila Nazir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.8,KADA Kanchana,Naila Nazir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.9,KADA Kanchana,Naila Nazir,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.1,KADA Kanchana,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KADA Kanchana'}",0.0,0.0,0,0.0,0,bowled,KADA Kanchana,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.2,HAM Samuddika,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HAM Samuddika'}",0.0,0.0,0,0.0,0,lbw,HAM Samuddika,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.3,I Ranaweera,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'I Ranaweera'}",0.0,0.0,0,0.0,0,lbw,I Ranaweera,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.4,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.5,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.6,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.1,SS Weerakkody,Naila Nazir,0,BMSM Kumari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.2,BMSM Kumari,Naila Nazir,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.3,SS Weerakkody,Naila Nazir,0,BMSM Kumari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.4,BMSM Kumari,Naila Nazir,{'wides': 1},SS Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.5,BMSM Kumari,Naila Nazir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.6,BMSM Kumari,Naila Nazir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.7,BMSM Kumari,Naila Nazir,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.1,SS Weerakkody,Sana Mir,0,BMSM Kumari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.2,SS Weerakkody,Sana Mir,0,BMSM Kumari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.3,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.4,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.5,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.6,BMSM Kumari,Sana Mir,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.1,SS Weerakkody,Bismah Maroof,0,BMSM Kumari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.2,BMSM Kumari,Bismah Maroof,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.3,BMSM Kumari,Bismah Maroof,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'BMSM Kumari'}",0.0,0.0,0,0.0,0,caught,BMSM Kumari,['Marina Iqbal'],0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
