delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,TG Southee,SP Narine,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0.0,0,stumped,TG Southee,['D Ramdin'],0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.6,JDP Oram,SP Narine,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.1,TWM Latham,FH Edwards,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.2,JDP Oram,FH Edwards,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0.0,0,run out,TWM Latham,['DJG Sammy'],0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.3,JDP Oram,FH Edwards,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.4,DG Brownlie,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.5,DG Brownlie,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'run out', 'player_out': 'DG Brownlie'}",0.0,0.0,0.0,0.0,0,run out,DG Brownlie,['S Badree'],0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.6,JDP Oram,FH Edwards,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.1,JDP Oram,SP Narine,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.2,JDP Oram,SP Narine,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.3,NL McCullum,SP Narine,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,lbw,NL McCullum,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.4,DAJ Bracewell,SP Narine,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.5,DAJ Bracewell,SP Narine,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.6,JDP Oram,SP Narine,0,DAJ Bracewell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.1,DAJ Bracewell,DJ Bravo,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.2,JDP Oram,DJ Bravo,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.3,DAJ Bracewell,DJ Bravo,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.4,DAJ Bracewell,DJ Bravo,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.5,JDP Oram,DJ Bravo,0,DAJ Bracewell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.6,JDP Oram,DJ Bravo,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.1,JDP Oram,FH Edwards,0,DAJ Bracewell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.2,JDP Oram,FH Edwards,0,DAJ Bracewell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.3,JDP Oram,FH Edwards,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,caught,JDP Oram,['DJ Bravo'],0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
