delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.7,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.1,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.2,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.3,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.4,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.5,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
7.6,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.1,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.2,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.3,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.4,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.5,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
8.6,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.1,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.2,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.3,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.4,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.5,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
9.6,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.1,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.2,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.3,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.4,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.5,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
10.6,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.1,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.2,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.3,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.4,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.5,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
11.6,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.1,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.2,GJ Maxwell,Imran Tahir,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.3,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.4,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.5,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.6,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
12.7,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.1,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.2,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.3,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.4,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.5,GJ Maxwell,D Wiese,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.6,GJ Maxwell,D Wiese,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.7,DA Warner,D Wiese,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.1,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.2,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.3,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.4,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.5,DA Warner,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.6,GJ Maxwell,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.1,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.2,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.3,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.4,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.5,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.6,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.1,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.2,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.3,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.4,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.5,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.6,GJ Maxwell,CH Morris,{'noballs': 1},DA Warner,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.7,GJ Maxwell,CH Morris,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.8,GJ Maxwell,CH Morris,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.9,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.1,DA Warner,DW Steyn,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.2,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.3,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.4,GJ Maxwell,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.5,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.6,GJ Maxwell,DW Steyn,{'noballs': 1},DA Warner,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.7,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.1,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.2,GJ Maxwell,CH Morris,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.3,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.4,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.5,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['AB de Villiers'],0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.6,DA Warner,CH Morris,{'legbyes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.1,DA Warner,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,bowled,DA Warner,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.2,JP Faulkner,K Rabada,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.3,JP Faulkner,K Rabada,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.4,JP Faulkner,K Rabada,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.5,JP Faulkner,K Rabada,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.6,JP Faulkner,K Rabada,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
