delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,NM Coulter-Nile,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.1,BJ Haddin,Umar Gul,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.2,NM Coulter-Nile,Umar Gul,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0.0,0,bowled,NM Coulter-Nile,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.3,MA Starc,Umar Gul,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.4,BJ Haddin,Umar Gul,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.5,BJ Haddin,Umar Gul,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.6,MA Starc,Umar Gul,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.1,BJ Haddin,Bilawal Bhatti,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.2,BJ Haddin,Bilawal Bhatti,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Kamran Akmal', 'Shahid Afridi'], 'kind': 'run out', 'player_out': 'MA Starc'}",0.0,0.0,0.0,0.0,0,run out,MA Starc,"['Kamran Akmal', 'Shahid Afridi']",1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.3,GB Hogg,Bilawal Bhatti,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.4,BJ Haddin,Bilawal Bhatti,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,caught,BJ Haddin,['Shoaib Malik'],0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.5,GB Hogg,Bilawal Bhatti,0,DE Bollinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.6,GB Hogg,Bilawal Bhatti,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GB Hogg'}",0.0,0.0,0.0,0.0,0,bowled,GB Hogg,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
