delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,KMDN Kulasekara,KD Mills,0,HMCM Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.1,KMDN Kulasekara,SE Bond,0,HMCM Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.2,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.3,KMDN Kulasekara,SE Bond,0,HMCM Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.4,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.5,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.6,HMCM Bandara,SE Bond,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.1,HMCM Bandara,JDP Oram,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'HMCM Bandara'}",0.0,0,0.0,0.0,0,caught,HMCM Bandara,['BB McCullum'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.2,KMDN Kulasekara,JDP Oram,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NT Broom'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0,0.0,0.0,0,caught,KMDN Kulasekara,['NT Broom'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.3,SL Malinga,JDP Oram,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.4,BAW Mendis,JDP Oram,{'legbyes': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.5,SL Malinga,JDP Oram,0,BAW Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.6,SL Malinga,JDP Oram,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
