delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,V Sehwag,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
6.4,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
6.5,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
6.6,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.1,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.2,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.3,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.4,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.5,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
7.6,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.1,V Sehwag,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.2,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.3,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.4,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.5,V Sehwag,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
8.6,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.1,V Kohli,Yasir Arafat,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.2,V Kohli,Yasir Arafat,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.3,V Kohli,Yasir Arafat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.4,V Sehwag,Yasir Arafat,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.5,V Kohli,Yasir Arafat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
9.6,V Kohli,Yasir Arafat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.1,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.2,V Sehwag,Shahid Afridi,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.3,V Sehwag,Shahid Afridi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['Umar Gul'],0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.4,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.5,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
10.6,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.1,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.2,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.3,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.4,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.5,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
11.6,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.1,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.2,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.3,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.4,Yuvraj Singh,Mohammad Hafeez,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.5,V Kohli,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.6,Yuvraj Singh,Mohammad Hafeez,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.1,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.2,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.3,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.4,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.5,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.6,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.1,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.2,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.3,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.4,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.5,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.6,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.1,Yuvraj Singh,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.2,V Kohli,Umar Gul,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.3,Yuvraj Singh,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.4,V Kohli,Umar Gul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.5,V Kohli,Umar Gul,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.6,V Kohli,Umar Gul,{'noballs': 1},Yuvraj Singh,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.7,V Kohli,Umar Gul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.1,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.2,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.3,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.4,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.5,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.6,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
