delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6.3,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6.4,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6.5,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6.6,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.1,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.2,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.3,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.4,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.5,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
7.6,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.1,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.2,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.3,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.4,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.5,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
8.6,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.1,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.2,DJS Dottin,FL Mackay,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.3,DJS Dottin,FL Mackay,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.4,DJS Dottin,FL Mackay,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.5,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
9.6,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.1,SR Taylor,NJ Browne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.2,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.3,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.4,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.5,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
10.6,SR Taylor,NJ Browne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.1,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.2,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.3,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.4,DJS Dottin,FL Mackay,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.5,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
11.6,SR Taylor,FL Mackay,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.1,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.2,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.3,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.4,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.5,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
12.6,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.1,SR Taylor,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0,0,lbw,SR Taylor,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.2,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.3,DJS Dottin,SFM Devine,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.4,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.5,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.6,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.7,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.1,MR Aguilleira,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.2,MR Aguilleira,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.3,MR Aguilleira,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.4,DJS Dottin,MJG Nielsen,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.5,MR Aguilleira,MJG Nielsen,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.6,MR Aguilleira,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.7,MR Aguilleira,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.1,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.2,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.3,MR Aguilleira,SFM Devine,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.4,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.5,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.6,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.7,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.1,MR Aguilleira,SEA Ruck,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.2,DJS Dottin,SEA Ruck,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.3,MR Aguilleira,SEA Ruck,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.4,MR Aguilleira,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.5,MR Aguilleira,SEA Ruck,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.6,DJS Dottin,SEA Ruck,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.1,MR Aguilleira,SFM Devine,{'wides': 5},DJS Dottin,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.2,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.3,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.4,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.5,DJS Dottin,SFM Devine,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.6,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.7,MR Aguilleira,SFM Devine,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.1,DJS Dottin,FL Mackay,{'noballs': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
