delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.1,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.2,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.3,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.4,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.5,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.6,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.1,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.2,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.3,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.4,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.5,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.6,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.2,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.3,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.4,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.5,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.6,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.1,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.2,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.3,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.4,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.5,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.6,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.2,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.3,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.4,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.5,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.6,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.1,MJ Guptill,Umar Gul,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.2,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.3,KS Williamson,Umar Gul,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.4,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.5,KS Williamson,Umar Gul,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.6,KS Williamson,Umar Gul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.7,KS Williamson,Umar Gul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.1,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.2,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.3,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.4,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.5,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.6,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.1,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.2,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.3,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.4,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.5,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.6,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.2,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.3,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.4,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.5,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.6,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.1,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.2,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.3,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.4,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.5,KS Williamson,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.6,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.1,KS Williamson,Shoaib Malik,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.2,KS Williamson,Shoaib Malik,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.3,KS Williamson,Shoaib Malik,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.4,KS Williamson,Shoaib Malik,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.5,MJ Guptill,Shoaib Malik,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.6,MJ Guptill,Shoaib Malik,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.1,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.2,KS Williamson,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.3,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.4,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.5,MJ Guptill,Wahab Riaz,{'wides': 5},KS Williamson,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.6,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.7,MJ Guptill,Wahab Riaz,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.1,MJ Guptill,Shoaib Malik,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.2,MJ Guptill,Shoaib Malik,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.3,KS Williamson,Shoaib Malik,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.4,MJ Guptill,Shoaib Malik,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
