delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,JN Gillespie,J Lewis,0,B Lee,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.1,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.2,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.3,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.4,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.5,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.6,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.1,JN Gillespie,A Flintoff,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.2,JN Gillespie,A Flintoff,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.3,JN Gillespie,A Flintoff,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.4,B Lee,A Flintoff,0,JN Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.5,JN Gillespie,A Flintoff,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.6,B Lee,A Flintoff,0,JN Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.1,JN Gillespie,PD Collingwood,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.2,B Lee,PD Collingwood,{'byes': 1},JN Gillespie,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.3,JN Gillespie,PD Collingwood,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ME Trescothick'], 'kind': 'caught', 'player_out': 'JN Gillespie'}",0.0,0.0,0.0,0.0,0,caught,JN Gillespie,['ME Trescothick'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.4,B Lee,PD Collingwood,0,MS Kasprowicz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.5,MS Kasprowicz,PD Collingwood,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.6,MS Kasprowicz,PD Collingwood,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.1,B Lee,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.2,B Lee,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.3,B Lee,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.4,B Lee,A Flintoff,{'legbyes': 1},MS Kasprowicz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.5,MS Kasprowicz,A Flintoff,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.6,MS Kasprowicz,A Flintoff,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.7,B Lee,A Flintoff,0,MS Kasprowicz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.1,B Lee,PD Collingwood,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Harmison'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['SJ Harmison'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.2,MS Kasprowicz,PD Collingwood,0,GD McGrath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.3,GD McGrath,PD Collingwood,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.4,GD McGrath,PD Collingwood,0,MS Kasprowicz,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.5,MS Kasprowicz,PD Collingwood,0,GD McGrath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.6,GD McGrath,PD Collingwood,0,MS Kasprowicz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.1,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.2,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.3,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.4,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.5,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.6,GD McGrath,A Flintoff,0,MS Kasprowicz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.1,GD McGrath,SJ Harmison,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.2,GD McGrath,SJ Harmison,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.3,GD McGrath,SJ Harmison,0,MS Kasprowicz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GD McGrath'}",0.0,0.0,0.0,0.0,0,bowled,GD McGrath,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
