delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
16.4,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
16.5,H Masakadza,DJ Bravo,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
16.6,H Masakadza,DJ Bravo,0,CT Mutombodzi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
16.7,CT Mutombodzi,DJ Bravo,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CT Mutombodzi'}",0.0,0.0,0.0,0,0,caught and bowled,CT Mutombodzi,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.1,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.2,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.3,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.4,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.5,P Utseya,SP Narine,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
17.6,P Utseya,SP Narine,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.1,P Utseya,AD Russell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.2,P Utseya,AD Russell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.3,H Masakadza,AD Russell,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.4,H Masakadza,AD Russell,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.5,H Masakadza,AD Russell,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.6,H Masakadza,AD Russell,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
18.7,H Masakadza,AD Russell,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.1,P Utseya,CD Barnwell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.2,H Masakadza,CD Barnwell,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.3,P Utseya,CD Barnwell,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.4,P Utseya,CD Barnwell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.5,P Utseya,CD Barnwell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
19.6,H Masakadza,CD Barnwell,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-03,male,T20,0,West Indies,runs,41,0,0,0,0,S Badree,20,West Indies,Zimbabwe,West Indies,bat,"Sir Vivian Richards Stadium, North Sound"
