delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.6,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.1,F du Plessis,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.2,JP Duminy,R Ashwin,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.3,JP Duminy,R Ashwin,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.4,F du Plessis,R Ashwin,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.5,F du Plessis,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.6,JP Duminy,R Ashwin,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.1,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.2,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.3,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.4,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.5,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.6,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.1,JP Duminy,L Balaji,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.2,F du Plessis,L Balaji,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.3,F du Plessis,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.4,JP Duminy,L Balaji,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.5,F du Plessis,L Balaji,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.6,F du Plessis,L Balaji,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.1,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.2,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.3,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.4,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0,0.0,0.0,0,0,caught,F du Plessis,['SK Raina'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.5,JP Duminy,Yuvraj Singh,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.6,F Behardien,Yuvraj Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.1,JP Duminy,R Ashwin,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.2,F Behardien,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.3,JP Duminy,R Ashwin,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.4,JP Duminy,R Ashwin,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.5,JP Duminy,R Ashwin,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.6,F Behardien,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.1,F Behardien,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.2,JP Duminy,L Balaji,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.3,F Behardien,L Balaji,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.4,F Behardien,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.5,JP Duminy,L Balaji,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.6,JP Duminy,L Balaji,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0,0.0,0.0,0,0,caught,JP Duminy,['G Gambhir'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.1,RJ Peterson,R Ashwin,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.2,F Behardien,R Ashwin,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.3,F Behardien,R Ashwin,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.4,RJ Peterson,R Ashwin,{'noballs': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.5,RJ Peterson,R Ashwin,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.6,RJ Peterson,R Ashwin,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.7,RJ Peterson,R Ashwin,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.1,RJ Peterson,L Balaji,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.2,RJ Peterson,L Balaji,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.3,F Behardien,L Balaji,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.4,F Behardien,L Balaji,{'legbyes': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.5,RJ Peterson,L Balaji,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.6,F Behardien,L Balaji,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.1,RJ Peterson,Z Khan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.2,F Behardien,Z Khan,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'F Behardien'}",0,0.0,0.0,0,0,caught,F Behardien,['SK Raina'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.3,RJ Peterson,Z Khan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Peterson'}",0,0.0,0.0,0,0,bowled,RJ Peterson,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.4,J Botha,Z Khan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.5,J Botha,Z Khan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.6,JA Morkel,Z Khan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.1,JA Morkel,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.2,J Botha,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.3,JA Morkel,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.4,J Botha,R Ashwin,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.5,J Botha,R Ashwin,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'J Botha'}",0,0.0,0.0,0,0,caught,J Botha,['SK Raina'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.6,JA Morkel,R Ashwin,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.1,JA Morkel,L Balaji,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.2,JA Morkel,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0,0.0,0.0,0,0,bowled,JA Morkel,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.3,M Morkel,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.4,M Morkel,L Balaji,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.5,M Morkel,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Morkel'}",0,0.0,0.0,0,0,bowled,M Morkel,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
