delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,ML Hayden,AD Mascarenhas,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.1,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.2,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.3,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.4,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.5,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
10.6,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.1,RT Ponting,SCJ Broad,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.2,ML Hayden,SCJ Broad,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.3,RT Ponting,SCJ Broad,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.4,ML Hayden,SCJ Broad,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.5,ML Hayden,SCJ Broad,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
11.6,ML Hayden,SCJ Broad,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.1,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.2,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.3,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.4,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.5,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
12.6,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.1,ML Hayden,A Flintoff,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.2,RT Ponting,A Flintoff,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.3,RT Ponting,A Flintoff,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RT Ponting'}",0,0.0,0.0,0,0,caught and bowled,RT Ponting,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.4,A Symonds,A Flintoff,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.5,ML Hayden,A Flintoff,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
13.6,ML Hayden,A Flintoff,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
14.1,ML Hayden,CP Schofield,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
14.2,ML Hayden,CP Schofield,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
14.3,ML Hayden,CP Schofield,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
14.4,ML Hayden,CP Schofield,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
14.5,A Symonds,CP Schofield,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
