delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.1,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.2,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.3,Sharjeel Khan,MM Ali,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.4,Sharjeel Khan,MM Ali,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.5,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.6,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.1,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.2,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.3,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.4,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.5,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.6,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.1,Sharjeel Khan,MM Ali,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.2,Sharjeel Khan,MM Ali,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.3,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.4,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.5,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.6,Khalid Latif,MM Ali,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.1,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'Sharjeel Khan'}",0.0,0,0.0,0,0,caught,Sharjeel Khan,['MM Ali'],0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.2,Khalid Latif,AU Rashid,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.3,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.4,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.5,Khalid Latif,AU Rashid,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.6,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.1,Khalid Latif,MM Ali,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.2,Babar Azam,MM Ali,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.3,Babar Azam,MM Ali,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.4,Khalid Latif,MM Ali,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.5,Khalid Latif,MM Ali,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.6,Khalid Latif,MM Ali,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.1,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.2,Khalid Latif,AU Rashid,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.3,Khalid Latif,AU Rashid,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.4,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.5,Khalid Latif,AU Rashid,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.6,Babar Azam,AU Rashid,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.1,Khalid Latif,LE Plunkett,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.2,Babar Azam,LE Plunkett,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.3,Khalid Latif,LE Plunkett,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.4,Babar Azam,LE Plunkett,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.5,Babar Azam,LE Plunkett,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
