delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,XM Marshall,I Udana,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.5,XM Marshall,I Udana,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.6,LMP Simmons,I Udana,{'wides': 1},XM Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.7,LMP Simmons,I Udana,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.8,LMP Simmons,I Udana,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.9,XM Marshall,I Udana,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.1,XM Marshall,I Udana,0,LMP Simmons,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.1,XM Marshall,BAW Mendis,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.2,XM Marshall,BAW Mendis,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.3,LMP Simmons,BAW Mendis,0,XM Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.4,LMP Simmons,BAW Mendis,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.5,LMP Simmons,BAW Mendis,0,XM Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.6,LMP Simmons,BAW Mendis,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.1,XM Marshall,M Muralitharan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.2,LMP Simmons,M Muralitharan,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.3,LMP Simmons,M Muralitharan,0,XM Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.4,LMP Simmons,M Muralitharan,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['DPMD Jayawardene'],0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.5,S Chanderpaul,M Muralitharan,{'wides': 1},XM Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.6,S Chanderpaul,M Muralitharan,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.7,S Chanderpaul,M Muralitharan,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.1,XM Marshall,BAW Mendis,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'XM Marshall'}",0.0,0.0,0.0,0,0,caught,XM Marshall,['LPC Silva'],0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.2,S Chanderpaul,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.3,S Chanderpaul,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.4,RR Sarwan,BAW Mendis,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.5,S Chanderpaul,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0,0,bowled,S Chanderpaul,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.6,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.1,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.2,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.3,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.4,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.5,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.6,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.1,RR Sarwan,I Udana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.2,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.3,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.4,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.5,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.6,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.1,RR Sarwan,ST Jayasuriya,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.2,RR Sarwan,ST Jayasuriya,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.3,DJ Bravo,ST Jayasuriya,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.4,DJ Bravo,ST Jayasuriya,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.5,RR Sarwan,ST Jayasuriya,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.6,DJ Bravo,ST Jayasuriya,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.1,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.2,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.3,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.4,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.5,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.6,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.1,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.2,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.3,DJ Bravo,M Muralitharan,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.4,RR Sarwan,M Muralitharan,{'legbyes': 3},DJ Bravo,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0,0,0,0,0,0,3,3,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.5,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.6,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.1,RR Sarwan,I Udana,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.2,RR Sarwan,I Udana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.3,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.4,RR Sarwan,I Udana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.5,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
13.6,DJ Bravo,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.1,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.2,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.3,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.4,RR Sarwan,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.5,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
14.6,DJ Bravo,M Muralitharan,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.1,DJ Bravo,SL Malinga,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.2,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.3,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.4,RR Sarwan,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.5,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.6,RR Sarwan,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
15.7,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
16.1,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
16.2,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
16.3,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
16.4,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
